"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 19:58:24","新北市永和區永亨路207號","121.52603","25.002565","6500400","永和區"
"234013","149-BY","2017/09/26 19:58:31","新北市永和區保生路55號","121.50473","25.01069","6500400","永和區"
"234007","208-UY","2017/09/26 19:58:33","新北市永和區中山路一段214號","121.508255","25.0085983333333","6500400","永和區"
"234081","298-R6","2017/09/26 19:58:21","新北市永和區林森路112巷12弄8號","121.522556666667","25.0044416666667","6500400","永和區"
"234038","336-UY","2017/09/26 19:58:29","新北市永和區成功路二段118號","121.52653","24.9978033333333","6500400","永和區"
"234064","337-UY","2017/09/26 19:58:27","新北市永和區中正路412巷20弄15號","121.518813333333","25.001585","6500400","永和區"
"234086","338-UY","2017/09/26 19:58:16","新北市永和區福和路178號","121.520546666667","25.0078666666667","6500400","永和區"
"234070","552-UM","2017/09/26 19:58:15","新北市永和區國光路6號","121.519663333333","25.008555","6500400","永和區"
"234054","553-UM","2017/09/26 19:58:30","新北市永和區竹林路62號","121.518216666667","25.0136766666667","6500400","永和區"
"234017","745-BX","2017/09/26 19:58:12","新北市永和區文化路53號","121.514298333333","25.015065","6500400","永和區"
"234030","746-BX","2017/09/26 19:58:27","新北市永和區民生路67巷11號","121.523221666667","24.99726","6500400","永和區"
"234061","AAD-866","2017/09/26 19:58:26","新北市永和區中正路362號","121.517661666667","25.0007766666667","6500400","永和區"
"234042","862-TW","2017/09/26 19:58:27","新北市永和區中和路335巷18弄3號","121.507581666667","25.0003316666667","6500400","永和區"
"234050","863-TW","2017/09/26 19:58:32","新北市永和區保安路250號","121.506278333333","25.0127433333333","6500400","永和區"
"234026","9371-KE","2017/09/26 19:58:33","新北市永和區水源街21巷14弄4號","121.511366666667","25.00384","6500400","永和區"
"234011","9373-KE","2017/09/26 19:58:24","新北市永和區保生路55號","121.504731666667","25.01062","6500400","永和區"
"249005","172-UM","2017/09/26 19:58:18","新北市八里區楓林路1-7號","121.387098333333","25.13138","6502300","八里區"
"249001","173-UM","2017/09/26 19:58:24","新北市八里區中華路二段310號","121.40385","25.148375","6502300","八里區"
"249004","303-UY","2017/09/26 19:58:30","新北市八里區中山路一段452號","121.410171666667","25.1572216666667","6502300","八里區"
"249002","305-UY","2017/09/26 19:58:15","新北市八里區龍米路一段87巷35號","121.452185","25.1238066666667","6502300","八里區"
"249003","593-UM","2017/09/26 19:58:31","新北市八里區中華路二段560巷3號","121.398675","25.1451266666667","6502300","八里區"
"248016","026-BX","2017/09/26 19:58:17","新北市五股區成泰路三段577巷80弄7號","121.449498333333","25.1043266666667","6501500","五股區"
"248008","095-VK","2017/09/26 19:58:16","新北市三重區中正北路598巷4號","121.46976","25.0718033333333","6501500","五股區"
"248018","225-UY","2017/09/26 19:58:13","新北市五股區凌雲路三段25-2號","121.429861666667","25.1109583333333","6501500","五股區"
"248014","261-SL","2017/09/26 19:58:19","新北市五股區五福路20號","121.43422","25.0888333333333","6501500","五股區"
"248010","272-BY","2017/09/26 19:58:20","新北市五股區登林路51-22號","121.43028","25.069325","6501500","五股區"
"248012","655-BX","2017/09/26 19:58:33","新北市五股區成泰路一段235-1號","121.436168333333","25.0795383333333","6501500","五股區"
