"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/09/26 15:18:15","新北市八里區下罟子8-10號","121.38321","25.1445183333333","6500400","永和區"
"244002","657-BX","2017/09/26 15:18:32","新北市林口區竹林路320巷21號","121.391641666667","25.081765","6501700","林口區"
"231002","002-UM","2017/09/26 15:18:13","新北市新店區中正路700巷1號","121.533838333333","24.9912","6500600","新店區"
"231024","0293-UT","2017/09/26 15:18:21","新北市新店區新明街24號","121.540823333333","24.968475","6500600","新店區"
"231028","046-UY","2017/09/26 15:18:19","新北市新店區吉祥街13巷48號","121.499401666667","24.9458383333333","6500600","新店區"
"231030","047-UY","2017/09/26 15:18:14","新北市新店區安民街339號","121.516945","24.9748716666667","6500600","新店區"
"231029","106-UY","2017/09/26 15:18:31","新北市新店區安康路三段738號","121.473856666667","24.9420466666667","6500600","新店區"
"231018","107-UY","2017/09/26 15:18:30","新北市新店區中央七街93號","121.526423333333","24.9772283333333","6500600","新店區"
"231012","108-UY","2017/09/26 15:18:18","新北市新店區順安街86號","121.541081666667","24.98683","6500600","新店區"
"231020","187-VK","2017/09/26 15:18:28","新北市新店區湖興路128-7號","121.560608333333","24.930445","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231026","256-BX","2017/09/26 15:18:15","新北市新店區中正路247巷6弄12號","121.538178333333","24.9730033333333","6500600","新店區"
"231034","268-BY","2017/09/26 15:18:26","新北市新店區玫瑰路16號","121.494998333333","24.9503383333333","6500600","新店區"
"231023","AAD-862","2017/09/26 15:18:33","新北市新店區行政街12巷2號","121.542845","24.9665316666667","6500600","新店區"
"231025","4716-K9","2017/09/26 15:18:14","新北市新店區中央路21號","121.533156666667","24.9781966666667","6500600","新店區"
"231036","512-UM","2017/09/26 15:18:12","新北市新店區安祥路69巷15號","121.48192","24.96144","6500600","新店區"
"231035","515-UM","2017/09/26 15:18:27","新北市新店區永平街12號","121.517051666667","24.9836066666667","6500600","新店區"
"231001","619-UM","2017/09/26 15:18:15","新北市新店區北新路一段86號","121.541525","24.967655","6500600","新店區"
"231003","641-BX","2017/09/26 15:18:17","新北市新店區寶高路60號","121.552285","24.977765","6500600","新店區"
"231039","718-UY","2017/09/26 15:18:12","新北市新店區寶元路一段61號","121.542108333333","24.986055","6500600","新店區"
"231032","720-UM","2017/09/26 15:18:23","新北市新店區和成街14巷1號","121.488053333333","24.94775","6500600","新店區"
"231005","897-TW","2017/09/26 15:18:26","新北市新店區建國路134號","121.53906","24.9789366666667","6500600","新店區"
"231004","899-TW","2017/09/26 15:18:28","新北市新店區建國路29號","121.540223333333","24.9740966666667","6500600","新店區"
"231037","AKT-0513","2017/09/26 15:18:22","新北市新店區安興路91巷41-1號","121.513768333333","24.9744866666667","6500600","新店區"
"235030","003-UY","2017/09/26 15:18:21","新北市中和區光華街81號","121.507046666667","25.0027983333333","6500300","中和區"
"235064","005-UY","2017/09/26 15:18:24","新北市中和區員山路36巷16-3號","121.484905","24.9911633333333","6500300","中和區"
"235032","375-QA","2017/09/26 15:18:31","新北市中和區連城路269號","121.490858333333","24.9963533333333","6500300","中和區"
