"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 18:58:24","新北市永和區秀朗路二段126巷30號","121.524655","25.0009133333333","6500400","永和區"
"234013","149-BY","2017/09/26 18:58:31","新北市永和區保福路二段70號","121.510638333333","25.0130133333333","6500400","永和區"
"234007","208-UY","2017/09/26 18:58:14","新北市永和區中山路一段81號","121.512205","25.01071","6500400","永和區"
"234081","298-R6","2017/09/26 18:58:25","新北市永和區永亨路83號","121.521765","25.00568","6500400","永和區"
"234038","336-UY","2017/09/26 18:58:29","新北市永和區成功路二段207號","121.526565","24.9959633333333","6500400","永和區"
"234064","337-UY","2017/09/26 18:58:17","新北市永和區中正路381號","121.517255","25.0037683333333","6500400","永和區"
"234086","338-UY","2017/09/26 18:58:13","新北市永和區中正路432號","121.517451666667","25.002425","6500400","永和區"
"234070","552-UM","2017/09/26 18:58:33","新北市永和區竹林路96巷15弄2號","121.518801666667","25.0118716666667","6500400","永和區"
"234054","553-UM","2017/09/26 18:58:30","新北市永和區竹林路66巷2號","121.518216666667","25.0133983333333","6500400","永和區"
"234017","745-BX","2017/09/26 18:58:33","新北市永和區永和路二段297號","121.515986666667","25.016075","6500400","永和區"
"234030","746-BX","2017/09/26 18:58:27","新北市永和區秀朗路二段289號","121.526271666667","24.9981016666667","6500400","永和區"
"234061","AAD-866","2017/09/26 18:58:26","新北市永和區福和路301號","121.5164","25.0071966666667","6500400","永和區"
"234042","862-TW","2017/09/26 18:58:27","新北市永和區永貞路306號","121.511871666667","25.004815","6500400","永和區"
"234050","863-TW","2017/09/26 18:58:12","新北市永和區保安路7號","121.510663333333","25.01697","6500400","永和區"
"234026","9371-KE","2017/09/26 18:58:13","新北市永和區自由街58號","121.513775","25.0059816666667","6500400","永和區"
"234011","9373-KE","2017/09/26 18:58:24","新北市永和區忠孝街34巷18號","121.514516666667","25.0168516666667","6500400","永和區"
"249005","172-UM","2017/09/26 18:58:18","新北市八里區長道坑14-5號","121.395135","25.1210633333333","6502300","八里區"
"249001","173-UM","2017/09/26 18:58:25","新北市八里區龍米路二段228-1號","121.432813333333","25.15848","6502300","八里區"
"248016","026-BX","2017/09/26 18:58:29","新北市五股區成泰路三段543巷52-1號","121.449743333333","25.1030216666667","6501500","五股區"
"248006","077-UY","2017/09/26 18:58:25","新北市五股區中興路一段24號","121.468695","25.0724016666667","6501500","五股區"
"248008","095-VK","2017/09/26 18:58:16","新北市五股區中興路一段128巷38號","121.46576","25.075385","6501500","五股區"
"248018","225-UY","2017/09/26 18:58:13","新北市五股區凌雲路三段57號","121.42532","25.12503","6501500","五股區"
"248010","272-BY","2017/09/26 18:58:20","新北市五股區水碓七路38號","121.429163333333","25.0717116666667","6501500","五股區"
"248012","655-BX","2017/09/26 18:58:13","新北市五股區工商路36巷11號","121.439776666667","25.08436","6501500","五股區"
"248004","677-BX","2017/09/26 18:58:25","新北市五股區民義路二段72號","121.405161666667","25.1091133333333","6501500","五股區"
"248002","678-BX","2017/09/26 18:58:28","新北市五股區凌雲路一段119號","121.449813333333","25.10193","6501500","五股區"
"234023","9380-KE","2017/09/26 18:58:14","新北市永和區環河東路一段124號","121.520771666667","25.0154983333333","6500400","永和區"
"234077","969-R7","2017/09/26 18:58:20","新北市永和區民治街88號","121.517245","24.998495","6500400","永和區"
"234074","AAC-211","2017/09/26 18:58:20","新北市永和區環河東路二段98號","121.524121666667","25.0103383333333","6500400","永和區"
"234067","AAC-212","2017/09/26 18:58:23","新北市永和區永和路一段1號","121.512986666667","25.0051016666667","6500400","永和區"
"234003","AAC-295","2017/09/26 18:58:29","新北市永和區和平街30號","121.513348333333","25.0099566666667","6500400","永和區"
"232011","375-UM","2017/09/26 18:58:29","新北市坪林區坪林街106號","121.711531666667","24.9357216666667","6502000","坪林區"
"244013","069-UM","2017/09/26 18:58:29","新北市林口區麗園一街11巷1號","121.377163333333","25.0705216666667","6501700","林口區"
"244007","080-UY","2017/09/26 18:58:14","新北市林口區太平嶺26號","121.376955","25.118045","6501700","林口區"
"244009","410-SL","2017/09/26 18:58:21","新北市林口區竹林路356號","121.391773333333","25.0842683333333","6501700","林口區"
"244023","483-VK","2017/09/26 18:58:22","新北市林口區文化三路二段77巷39號","121.373038333333","25.0802683333333","6501700","林口區"
