"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 20:28:24","新北市永和區永元路138號","121.52284","25.0030883333333","6500400","永和區"
"234007","208-UY","2017/09/26 20:28:14","新北市永和區仁愛路306巷91號","121.501336666667","25.0096533333333","6500400","永和區"
"234081","298-R6","2017/09/26 20:28:21","新北市永和區永貞路31號","121.521031666667","25.0066666666667","6500400","永和區"
"234038","336-UY","2017/09/26 20:28:29","新北市永和區民樂街31巷10弄12號","121.528933333333","25.0008433333333","6500400","永和區"
"234064","337-UY","2017/09/26 20:28:17","新北市永和區中正路419號","121.517115","25.0049866666667","6500400","永和區"
"234086","338-UY","2017/09/26 20:28:13","新北市永和區光復街21號","121.516483333333","25.0173583333333","6500400","永和區"
"234070","552-UM","2017/09/26 20:28:13","新北市永和區永寧街56號","121.519433333333","25.0069366666667","6500400","永和區"
"234054","553-UM","2017/09/26 20:28:30","新北市永和區光復街2巷39號","121.517545","25.0166983333333","6500400","永和區"
"234030","746-BX","2017/09/26 20:28:07","新北市永和區民權路53號","121.520256666667","24.996595","6500400","永和區"
"234061","AAD-866","2017/09/26 20:28:26","新北市永和區得和路29號","121.515773333333","25.0002683333333","6500400","永和區"
"234042","862-TW","2017/09/26 20:28:27","新北市永和區安樂路248-1號","121.514716666667","25.0033116666667","6500400","永和區"
"234050","863-TW","2017/09/26 20:28:32","新北市永和區新生路118巷1弄17號","121.506638333333","25.014445","6500400","永和區"
"234011","9373-KE","2017/09/26 20:28:24","新北市永和區仁愛路309號","121.503316666667","25.0078316666667","6500400","永和區"
"249001","173-UM","2017/09/26 20:28:24","新北市八里區下罟子5-11號","121.386871666667","25.14232","6502300","八里區"
"249004","303-UY","2017/09/26 20:28:31","新北市八里區中山路一段129巷19號","121.413841666667","25.15876","6502300","八里區"
"249002","305-UY","2017/09/26 20:28:15","新北市八里區龍米路二段125巷13號","121.44591","25.1455466666667","6502300","八里區"
"249003","593-UM","2017/09/26 20:28:11","新北市八里區華峰一街22號","121.39913","25.1466033333333","6502300","八里區"
"248018","225-UY","2017/09/26 20:28:13","新北市林口區汕頭32號","121.366403333333","25.1349883333333","6501500","五股區"
"248002","678-BX","2017/09/26 20:28:20","新北市五股區成泰路三段83號","121.443858333333","25.0899416666667","6501500","五股區"
"234023","9380-KE","2017/09/26 20:28:14","新北市永和區光復街2巷16弄29號","121.518106666667","25.016335","6500400","永和區"
"234074","AAC-211","2017/09/26 20:28:19","新北市永和區豫溪街191巷7弄25號","121.523231666667","25.0110183333333","6500400","永和區"
"234067","AAC-212","2017/09/26 20:28:23","新北市永和區保平路292巷46弄2號","121.507446666667","25.00539","6500400","永和區"
"234003","AAC-295","2017/09/26 20:28:28","新北市永和區中正路555號","121.51663","25.0083266666667","6500400","永和區"
