"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/26 13:48:32","新北市永和區秀朗路二段80號","121.523048333333","25.0016483333333","6500400","永和區"
"234012","149-BY","2017/09/26 13:48:21","新北市永和區永平路288-1號","121.507551666667","25.0121266666667","6500400","永和區"
"234005","208-UY","2017/09/26 13:48:22","新北市永和區永和路一段2號","121.512543333333","25.0042633333333","6500400","永和區"
"234078","298-R6","2017/09/26 13:48:16","新北市永和區永亨路109號","121.523455","25.0047","6500400","永和區"
"234036","336-UY","2017/09/26 13:48:15","新北市永和區民樂街59巷7號","121.527995","24.998375","6500400","永和區"
"234062","337-UY","2017/09/26 13:48:25","新北市永和區中正路416號","121.517511666667","25.002005","6500400","永和區"
"234084","338-UY","2017/09/26 13:48:25","新北市永和區永利路48號","121.518758333333","25.0051516666667","6500400","永和區"
"234068","552-UM","2017/09/26 13:48:27","新北市永和區竹林路73-1號","121.518738333333","25.0132216666667","6500400","永和區"
"234052","553-UM","2017/09/26 13:48:26","新北市永和區竹林路39巷2號","121.518168333333","25.0142566666667","6500400","永和區"
"234015","745-BX","2017/09/26 13:48:19","新北市永和區文化路7號","121.51538","25.0149966666667","6500400","永和區"
"234028","746-BX","2017/09/26 13:48:30","新北市永和區民生路47巷14號","121.523658333333","24.99768","6500400","永和區"
"234060","AAD-866","2017/09/26 13:48:22","新北市永和區中正路98號","121.514185","24.9955616666667","6500400","永和區"
"234040","862-TW","2017/09/26 13:48:29","新北市永和區中和路389巷18號","121.508113333333","25.00116","6500400","永和區"
"234048","863-TW","2017/09/26 13:48:30","新北市永和區博愛街7號","121.516846666667","25.0160933333333","6500400","永和區"
"234010","9373-KE","2017/09/26 13:48:26","新北市永和區保安路292號","121.504923333333","25.0117716666667","6500400","永和區"
"248017","225-UY","2017/09/26 13:48:23","新北市五股區民義路二段22巷25-2號","121.422415","25.0979","6501500","五股區"
"234022","9380-KE","2017/09/26 13:48:24","新北市永和區永和路二段168號","121.515533333333","25.013025","6500400","永和區"
"234076","969-R7","2017/09/26 13:48:27","新北市永和區民族街35-1號","121.518596666667","24.999135","6500400","永和區"
"234072","AAC-211","2017/09/26 13:48:30","新北市永和區豫溪街215巷8號","121.524268333333","25.0095066666667","6500400","永和區"
"234066","AAC-212","2017/09/26 13:48:25","新北市永和區保平路236巷48號","121.507556666667","25.00689","6500400","永和區"
"234001","AAC-295","2017/09/26 13:48:29","新北市永和區永和路一段93號","121.513403333333","25.0074033333333","6500400","永和區"
"244002","657-BX","2017/09/26 13:48:32","新北市林口區信義路152號","121.380043333333","25.0796133333333","6501700","林口區"
"231002","002-UM","2017/09/26 13:48:33","新北市新店區溪園路245-6號","121.525276666667","24.9831983333333","6500600","新店區"
"231024","0293-UT","2017/09/26 13:48:18","新北市新店區中華路47巷9號","121.539671666667","24.967455","6500600","新店區"
"231028","046-UY","2017/09/26 13:48:19","新北市新店區安和路三段14號","121.517981666667","24.9810716666667","6500600","新店區"
"231030","047-UY","2017/09/26 13:48:14","新北市新店區安康路一段202號","121.52427","24.9634866666667","6500600","新店區"
"231029","106-UY","2017/09/26 13:48:32","新北市新店區安康路二段125-1號","121.512443333333","24.96091","6500600","新店區"
"231018","107-UY","2017/09/26 13:48:30","新北市新店區中正路382巷3號","121.535111666667","24.9774866666667","6500600","新店區"
"231012","108-UY","2017/09/26 13:48:19","新北市新店區德正街27巷26號","121.54531","24.97109","6500600","新店區"
"231020","187-VK","2017/09/26 13:48:28","新北市新店區湖子內路22號","121.542351666667","24.9308716666667","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 13:48:16","新北市新店區竹林路63號","121.552968333333","24.951415","6500600","新店區"
"231026","256-BX","2017/09/26 13:48:31","新北市新店區三民路82號","121.534641666667","24.9727016666667","6500600","新店區"
"231034","268-BY","2017/09/26 13:48:19","新北市新店區達觀路14巷8號","121.503276666667","24.9432683333333","6500600","新店區"
"231010","278-BY","2017/09/26 13:48:16","新北市新店區三民路60巷6號","121.535495","24.9726183333333","6500600","新店區"
"231023","AAD-862","2017/09/26 13:48:30","新北市新店區國校路20-1號","121.537925","24.9550966666667","6500600","新店區"
"231027","3712-VJ","2017/09/26 13:48:13","新北市新店區中興路一段24號","121.538706666667","24.9583766666667","6500600","新店區"
"231025","4716-K9","2017/09/26 13:48:14","新北市新店區中央六街56號","121.527918333333","24.9757666666667","6500600","新店區"
"231038","4715-K9","2017/09/26 13:48:29","新北市新店區安華路30巷1號","121.51966","24.959495","6500600","新店區"
"231036","512-UM","2017/09/26 13:48:32","新北市新店區安祥路110巷24號","121.474406666667","24.956375","6500600","新店區"
"231035","515-UM","2017/09/26 13:48:27","新北市新店區安忠路57巷5-7號","121.513401666667","24.9588066666667","6500600","新店區"
"231006","617-UM","2017/09/26 13:48:22","新北市新店區北宜路一段260號","121.545713333333","24.9528066666667","6500600","新店區"
"231001","619-UM","2017/09/26 13:48:15","新北市新店區三民路64號","121.53515","24.9723716666667","6500600","新店區"
"231003","641-BX","2017/09/26 13:48:17","新北市新店區中興路一段156號","121.542608333333","24.9638816666667","6500600","新店區"
"231013","719-UM","2017/09/26 13:48:27","新北市新店區二十張路25巷20號","121.539293333333","24.98191","6500600","新店區"
"231032","720-UM","2017/09/26 13:48:17","新北市新店區莒光路44巷21弄11-6號","121.518575","24.95217","6500600","新店區"
"231005","897-TW","2017/09/26 13:48:22","新北市新店區寶中路137號","121.549938333333","24.9792016666667","6500600","新店區"
"231004","899-TW","2017/09/26 13:48:28","新北市新店區寶橋路132號","121.547313333333","24.975975","6500600","新店區"
"231037","AKT-0513","2017/09/26 13:48:22","新北市新店區安康路三段359巷12弄27號","121.483978333333","24.9493466666667","6500600","新店區"
"235030","003-UY","2017/09/26 13:48:21","新北市中和區水源路16號","121.50407","25.0034866666667","6500300","中和區"
"235028","005-UY","2017/09/26 13:48:24","新北市中和區連城路109巷3號","121.49662","24.9992883333333","6500300","中和區"
"235027","006-UY","2017/09/26 13:48:28","新北市中和區錦和路196巷6號","121.489741666667","24.9949916666667","6500300","中和區"
"235020","096-UM","2017/09/26 13:48:15","新北市中和區中正路1208號","121.480115","25.010705","6500300","中和區"
"235003","097-UM","2017/09/26 13:48:20","新北市中和區大勇街29巷23弄1號","121.515491666667","24.9947066666667","6500300","中和區"
"235029","098-UM","2017/09/26 13:48:34","新北市中和區莊敬路33巷46號","121.500406666667","25.0069583333333","6500300","中和區"
"235004","150-BY","2017/09/26 13:48:24","新北市中和區宜安路67號","121.511228333333","24.9971883333333","6500300","中和區"
"235022","151-BY","2017/09/26 13:48:18","新北市中和區連城路607號","121.47802","24.9932716666667","6500300","中和區"
"235019","183-VK","2017/09/26 13:48:32","新北市中和區民德路25巷11號","121.469963333333","25.0031716666667","6500300","中和區"
"235002","185-VK","2017/09/26 13:48:23","新北市中和區立人街67號","121.519951666667","24.9941916666667","6500300","中和區"
"235013","186-VK","2017/09/26 13:48:30","新北市中和區景安路177巷3號","121.505568333333","24.9942016666667","6500300","中和區"
"235008","293-VK","2017/09/26 13:48:19","新北市中和區復興路280巷9號","121.502251666667","24.9911583333333","6500300","中和區"
"235036","301-VK","2017/09/26 13:48:14","新北市中和區連城路6號","121.499135","25.0023666666667","6500300","中和區"
"235032","375-QA","2017/09/26 13:48:11","新北市中和區中正路167巷31號","121.499108333333","24.992485","6500300","中和區"
"235015","376-QA","2017/09/26 13:48:14","新北市中和區忠孝街106巷43號","121.513731666667","24.9842966666667","6500300","中和區"
"235025","378-QA","2017/09/26 13:48:12","新北市中和區民享街51號","121.474178333333","25.0026933333333","6500300","中和區"
"235014","4979-A6","2017/09/26 13:48:21","新北市中和區忠孝街58巷28號","121.512496666667","24.98269","6500300","中和區"
"235033","4980-A6","2017/09/26 13:48:28","新北市中和區圓通路119號","121.499335","24.9963133333333","6500300","中和區"
"235006","551-UM","2017/09/26 13:48:29","新北市中和區秀朗路三段70巷41號","121.525273333333","24.9942583333333","6500300","中和區"
"235034","558-UM","2017/09/26 13:48:28","新北市中和區景平路580號","121.501351666667","24.99564","6500300","中和區"
"235009","565-BX","2017/09/26 13:48:13","新北市中和區南山路206號","121.506123333333","24.9903316666667","6500300","中和區"
"235007","611-BX","2017/09/26 13:48:25","新北市中和區成功路139號","121.525896666667","24.9902433333333","6500300","中和區"
"235018","640-BX","2017/09/26 13:48:30","新北市中和區民享街54巷1號","121.473803333333","25.00238","6500300","中和區"
"235024","647-TV","2017/09/26 13:48:27","新北市中和區中山路三段1號","121.479988333333","25.0059666666667","6500300","中和區"
"235011","732-UM","2017/09/26 13:48:32","新北市中和區興南路二段34巷71號","121.504938333333","24.98503","6500300","中和區"
"235010","733-UM","2017/09/26 13:48:23","新北市中和區仁愛街36巷51號","121.511481666667","24.9861916666667","6500300","中和區"
"235021","801-TS","2017/09/26 13:48:16","新北市中和區員山路327巷78號","121.479631666667","25.0021533333333","6500300","中和區"
