"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/26 13:08:28","新北市永和區得和路373巷16弄1號","121.525178333333","25.0003766666667","6500400","永和區"
"234012","149-BY","2017/09/26 13:08:30","新北市永和區保福路二段43號","121.510948333333","25.0116666666667","6500400","永和區"
"234005","208-UY","2017/09/26 13:08:22","新北市永和區中山路一段125號","121.510576666667","25.010045","6500400","永和區"
"234078","298-R6","2017/09/26 13:08:16","新北市永和區永貞路39巷9弄5號","121.522146666667","25.00679","6500400","永和區"
"234036","336-UY","2017/09/26 13:08:35","新北市永和區民樂街69巷1號","121.5274","24.9978033333333","6500400","永和區"
"234062","337-UY","2017/09/26 13:08:22","新北市永和區秀朗路二段27號","121.521185","25.002505","6500400","永和區"
"234084","338-UY","2017/09/26 13:08:05","新北市永和區永貞路126號","121.518551666667","25.0045266666667","6500400","永和區"
"234068","552-UM","2017/09/26 13:08:27","新北市永和區豫溪街95巷7號","121.518356666667","25.0104216666667","6500400","永和區"
"234052","553-UM","2017/09/26 13:08:20","新北市永和區中興街133巷28-1號","121.517683333333","25.01258","6500400","永和區"
"234015","745-BX","2017/09/26 13:08:19","新北市永和區文化路90巷3弄2號","121.513856666667","25.0156516666667","6500400","永和區"
"234028","746-BX","2017/09/26 13:08:22","新北市永和區四維街82號","121.523226666667","24.9983683333333","6500400","永和區"
"234060","AAD-866","2017/09/26 13:08:22","新北市永和區安樂路306-5號","121.514828333333","25.005585","6500400","永和區"
"234040","862-TW","2017/09/26 13:08:33","新北市永和區永和路一段49巷3弄99號","121.511791666667","25.006045","6500400","永和區"
"234048","863-TW","2017/09/26 13:08:30","新北市永和區文化路135巷26弄1號","121.51062","25.0144366666667","6500400","永和區"
"234025","9371-KE","2017/09/26 13:08:26","新北市永和區秀朗路一段10巷19號","121.513463333333","25.00627","6500400","永和區"
"234010","9373-KE","2017/09/26 13:08:26","新北市永和區仁愛路31巷2弄5號","121.513821666667","25.01291","6500400","永和區"
"248017","225-UY","2017/09/26 13:08:23","新北市五股區中興路三段196號","121.44185","25.08194","6501500","五股區"
"234022","9380-KE","2017/09/26 13:08:24","新北市永和區中興街10巷7號","121.515466666667","25.0113583333333","6500400","永和區"
"234076","969-R7","2017/09/26 13:08:20","新北市永和區民光街3號","121.515293333333","24.9963783333333","6500400","永和區"
"234072","AAC-211","2017/09/26 13:08:30","新北市永和區竹林路211號","121.520678333333","25.0088216666667","6500400","永和區"
"234066","AAC-212","2017/09/26 13:08:25","新北市永和區永和路一段49巷6號","121.512311666667","25.006935","6500400","永和區"
"234001","AAC-295","2017/09/26 13:08:30","新北市永和區中山路一段78號","121.512251666667","25.0108766666667","6500400","永和區"
"244002","657-BX","2017/09/26 13:08:32","新北市林口區中山路490號","121.380103333333","25.0824916666667","6501700","林口區"
"231002","002-UM","2017/09/26 13:08:33","新北市新店區安華路28-1號","121.519748333333","24.9608116666667","6500600","新店區"
"231028","046-UY","2017/09/26 13:08:19","新北市新店區安華路28-1號","121.519508333333","24.9608266666667","6500600","新店區"
"231030","047-UY","2017/09/26 13:08:34","新北市新店區安華路28-1號","121.51906","24.96105","6500600","新店區"
"231029","106-UY","2017/09/26 13:08:31","新北市新店區安華路28-1號","121.519531666667","24.9608783333333","6500600","新店區"
"231018","107-UY","2017/09/26 13:08:25","新北市新店區安康路一段355-3號","121.51909","24.9618066666667","6500600","新店區"
"231012","108-UY","2017/09/26 13:08:18","新北市新店區安華路28-1號","121.519323333333","24.9610916666667","6500600","新店區"
"231020","187-VK","2017/09/26 13:08:28","新北市新店區安華路28-1號","121.519591666667","24.9611966666667","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231015","215-TC","2017/09/26 13:08:16","新北市新店區安華路28-1號","121.519971666667","24.9612066666667","6500600","新店區"
"231026","256-BX","2017/09/26 13:08:24","新北市新店區安華路28-1號","121.519606666667","24.9612283333333","6500600","新店區"
"231034","268-BY","2017/09/26 13:08:19","新北市新店區安華路28-1號","121.519363333333","24.9605883333333","6500600","新店區"
"231010","278-BY","2017/09/26 13:08:15","新北市新店區安華路28-1號","121.519631666667","24.9611583333333","6500600","新店區"
"231023","AAD-862","2017/09/26 13:08:30","新北市新店區安華路28-1號","121.519726666667","24.9611666666667","6500600","新店區"
"231027","3712-VJ","2017/09/26 13:08:12","新北市新店區安華路1-1號","121.519103333333","24.9604733333333","6500600","新店區"
"231025","4716-K9","2017/09/26 13:08:14","新北市新店區安華路28-1號","121.519748333333","24.96107","6500600","新店區"
"231038","4715-K9","2017/09/26 13:08:15","新北市新店區安華路28-1號","121.519298333333","24.9605766666667","6500600","新店區"
"231036","512-UM","2017/09/26 13:08:32","新北市新店區安康路一段359-27號","121.518511666667","24.9608283333333","6500600","新店區"
"231006","617-UM","2017/09/26 13:08:22","新北市新店區安華路28-1號","121.519425","24.9608883333333","6500600","新店區"
"231001","619-UM","2017/09/26 13:08:15","新北市新店區安華路28-1號","121.519576666667","24.96089","6500600","新店區"
"231003","641-BX","2017/09/26 13:08:17","新北市新店區安康路一段3-1號","121.534301666667","24.9606716666667","6500600","新店區"
"231013","719-UM","2017/09/26 13:08:27","新北市新店區安康路一段355-3號","121.519315","24.9615283333333","6500600","新店區"
"231032","720-UM","2017/09/26 13:08:17","新北市新店區安華路28-1號","121.51907","24.9613766666667","6500600","新店區"
"231005","897-TW","2017/09/26 13:08:23","新北市新店區安華路28-1號","121.519483333333","24.960545","6500600","新店區"
"231004","899-TW","2017/09/26 13:06:47","新北市中和區興南路三段40巷12號","121.495468333333","24.9788783333333","6500600","新店區"
"231037","AKT-0513","2017/09/26 13:08:22","新北市新店區安華路1-1號","121.519163333333","24.9603966666667","6500600","新店區"
"235030","003-UY","2017/09/26 13:08:21","新北市中和區廣福路58號","121.50365","25.00196","6500300","中和區"
"235028","005-UY","2017/09/26 13:08:24","新北市中和區員山路36巷16-3號","121.48489","24.9911783333333","6500300","中和區"
"235027","006-UY","2017/09/26 13:08:28","新北市中和區員山路36巷16-3號","121.48516","24.9913533333333","6500300","中和區"
"235029","098-UM","2017/09/26 13:08:34","新北市中和區橋和路288號","121.496443333333","25.0069766666667","6500300","中和區"
"235004","150-BY","2017/09/26 13:08:24","新北市中和區中正路637巷52弄1號","121.485375","24.9936316666667","6500300","中和區"
"235022","151-BY","2017/09/26 13:08:18","新北市中和區圓通路367巷33弄23號","121.494771666667","24.9853833333333","6500300","中和區"
"235019","183-VK","2017/09/26 13:08:32","新北市中和區員山路36巷16-3號","121.485061666667","24.9913633333333","6500300","中和區"
"235002","185-VK","2017/09/26 13:08:23","新北市中和區大智街55巷30弄1號","121.520768333333","24.993005","6500300","中和區"
"235015","376-QA","2017/09/26 13:08:14","新北市中和區中正路161巷2號","121.498563333333","24.993745","6500300","中和區"
"235025","378-QA","2017/09/26 13:08:32","新北市中和區員山路36巷16-2號","121.485193333333","24.9918083333333","6500300","中和區"
"235033","4980-A6","2017/09/26 13:08:34","新北市中和區中正路395號","121.489878333333","24.9936116666667","6500300","中和區"
