"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/09/26 21:38:21","新北市永和區福和路1號","121.52663","25.0099266666667","6500400","永和區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243008","680-BX","2017/09/26 21:04:29","新北市泰山區黎明路25號","121.422108333333","25.0606583333333","6501600","泰山區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 21:38:21","新北市新店區中正路284巷4弄3號","121.538318333333","24.9747883333333","6500600","新店區"
"231063","268-BY","2017/09/26 21:38:28","新北市新店區如意街51號","121.493288333333","24.9471516666667","6500600","新店區"
"231054","AAD-862","2017/09/26 21:38:11","新北市新店區薏仁坑路自強巷6號","121.496838333333","24.9583366666667","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"241024","065-VK","2017/09/26 21:38:29","新北市三重區新北大道一段7號","121.489768333333","25.0613866666667","6500200","三重區"
"241005","262-UM","2017/09/26 21:38:20","新北市三重區仁華街6號","121.483391666667","25.08129","6500200","三重區"
"247010","339-TH","2017/09/26 21:38:20","新北市五股區成泰路三段544-1號","121.454253333333","25.10237","6501400","蘆洲區"
"247008","053-VK","2017/09/26 21:38:15","新北市五股區成泰路三段544-1號","121.453868333333","25.1017683333333","6501400","蘆洲區"
"251004","009-UM","2017/09/26 21:38:34","新北市淡水區民生路17號","121.460806666667","25.1379166666667","6501000","淡水區"
"251005","010-UM","2017/09/26 21:38:17","新北市淡水區學府路68號","121.448865","25.1705316666667","6501000","淡水區"
"251001","011-UM","2017/09/26 21:38:21","新北市淡水區崁頂36-7號","121.438611666667","25.19367","6501000","淡水區"
"251002","012-UM","2017/09/26 21:38:14","新北市淡水區學府路187號","121.446515","25.1748866666667","6501000","淡水區"
"251014","180-VK","2017/09/26 21:38:18","新北市淡水區淡金路五段37號","121.453996666667","25.2331866666667","6501000","淡水區"
"251008","181-VK","2017/09/26 21:38:31","新北市淡水區水源街二段56號","121.450853333333","25.1739716666667","6501000","淡水區"
"251010","413-VK","2017/09/26 21:38:28","新北市淡水區沙崙路232號","121.425571666667","25.1846316666667","6501000","淡水區"
"251012","441-VK","2017/09/26 21:38:13","新北市淡水區淡金路四段9-1號","121.450423333333","25.215285","6501000","淡水區"
"251016","442-VK","2017/09/26 21:38:16","新北市淡水區中山北路二段189巷15弄29號","121.443293333333","25.184185","6501000","淡水區"
"251006","561-UM","2017/09/26 21:38:21","新北市淡水區中正路73號","121.440598333333","25.1692716666667","6501000","淡水區"
"251009","575-R6","2017/09/26 21:38:24","新北市淡水區民族路29巷1弄1號","121.462721666667","25.1374016666667","6501000","淡水區"
"251011","650-BX","2017/09/26 21:38:29","新北市淡水區新民街198號","121.436191666667","25.1798116666667","6501000","淡水區"
"251003","673-BX","2017/09/26 21:38:24","新北市淡水區新春街85巷15號","121.438625","25.183225","6501000","淡水區"
"242048","441-UM","2017/09/26 21:38:12","新北市新莊區環漢路四段3號","121.435283333333","24.9999166666667","6500500","新莊區"
"221012","276-VK","2017/09/26 13:18:54","新北市汐止區汐萬路一段256巷3號","121.653433333333","25.0746383333333","6501100","汐止區"
"221012","278-VK","2017/09/26 21:16:59","新北市汐止區汐萬路一段256巷1號","121.651863333333","25.0748333333333","6501100","汐止區"
"220070","AAC-253","2017/09/26 21:38:16","新北市新莊區新泰路500號","121.442116666667","25.04664","6500100","板橋區"
