"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/26 20:18:26","新北市永和區成功路二段76號","121.526468333333","24.9990833333333","6500400","永和區"
"234013","149-BY","2017/09/26 20:18:31","新北市永和區保生路64號","121.505046666667","25.0090216666667","6500400","永和區"
"234007","208-UY","2017/09/26 20:18:33","新北市永和區保順路11號","121.504353333333","25.009715","6500400","永和區"
"234081","298-R6","2017/09/26 20:18:21","新北市永和區福和路19巷1弄3號","121.524301666667","25.0078483333333","6500400","永和區"
"234038","336-UY","2017/09/26 20:18:29","新北市永和區成功路一段91號","121.527093333333","25.0027933333333","6500400","永和區"
"234064","337-UY","2017/09/26 20:18:18","新北市永和區得和路160號","121.519185","25.000155","6500400","永和區"
"234086","338-UY","2017/09/26 20:18:24","新北市永和區永和路二段61號","121.51467","25.01115","6500400","永和區"
"234070","552-UM","2017/09/26 20:18:13","新北市永和區永亨路31號","121.519736666667","25.006205","6500400","永和區"
"234054","553-UM","2017/09/26 20:18:30","新北市永和區博愛街9號","121.51708","25.0158583333333","6500400","永和區"
"234017","745-BX","2017/09/26 20:18:13","新北市永和區仁愛路60-1號","121.51353","25.0134133333333","6500400","永和區"
"234030","746-BX","2017/09/26 20:18:27","新北市永和區民有街96號","121.517468333333","24.995895","6500400","永和區"
"234061","AAD-866","2017/09/26 20:18:26","新北市中和區安樂路195號","121.514708333333","24.998275","6500400","永和區"
"234042","862-TW","2017/09/26 20:18:27","新北市永和區雙和街2號","121.509915","25.00174","6500400","永和區"
"234050","863-TW","2017/09/26 20:18:12","新北市永和區保安路2號","121.510738333333","25.0174283333333","6500400","永和區"
"234011","9373-KE","2017/09/26 20:18:24","新北市永和區環河西路二段241號","121.500576666667","25.0092316666667","6500400","永和區"
"249005","172-UM","2017/09/26 20:18:18","新北市八里區下罟子5-3號","121.386786666667","25.1414266666667","6502300","八里區"
"249001","173-UM","2017/09/26 20:18:25","新北市八里區中華路二段462號","121.400971666667","25.146185","6502300","八里區"
"249004","303-UY","2017/09/26 20:18:11","新北市八里區中山路一段330號","121.412748333333","25.1591566666667","6502300","八里區"
"249002","305-UY","2017/09/26 20:18:15","新北市八里區龍米路一段278號","121.451721666667","25.1293316666667","6502300","八里區"
"249003","593-UM","2017/09/26 20:18:31","新北市八里區中山路二段447巷28號","121.397403333333","25.1451616666667","6502300","八里區"
"248016","026-BX","2017/09/26 20:18:17","新北市五股區凌雲路一段158巷39弄16號","121.446465","25.1041883333333","6501500","五股區"
"248008","095-VK","2017/09/26 20:18:16","新北市五股區中興路二段57-6號","121.46048","25.0753733333333","6501500","五股區"
"248018","225-UY","2017/09/26 20:18:13","新北市五股區凌雲路三段17-2號","121.430075","25.1086966666667","6501500","五股區"
"248014","261-SL","2017/09/26 20:18:19","新北市五股區孝義路9-17號","121.448853333333","25.1070216666667","6501500","五股區"
"248010","272-BY","2017/09/26 20:18:24","新北市五股區新五路二段2巷6號","121.438385","25.0666083333333","6501500","五股區"
"248012","655-BX","2017/09/26 20:18:33","新北市五股區六合街118號","121.430291666667","25.0908683333333","6501500","五股區"
"248004","677-BX","2017/09/26 20:18:25","新北市五股區成泰路一段235-3號","121.43635","25.07967","6501500","五股區"
"248002","678-BX","2017/09/26 20:18:18","新北市五股區成泰路三段165號","121.445121666667","25.0918883333333","6501500","五股區"
"234023","9380-KE","2017/09/26 20:18:14","新北市永和區勵行街57號","121.516811666667","25.0135566666667","6500400","永和區"
"234077","969-R7","2017/09/26 20:18:20","新北市永和區民享街16號","121.515291666667","24.995185","6500400","永和區"
"234074","AAC-211","2017/09/26 20:18:20","新北市永和區竹林路201巷24弄1號","121.522291666667","25.0096716666667","6500400","永和區"
"234067","AAC-212","2017/09/26 20:18:23","新北市永和區保平路266號","121.508718333333","25.0051866666667","6500400","永和區"
"234003","AAC-295","2017/09/26 20:18:28","新北市永和區自強街16號","121.515075","25.0080583333333","6500400","永和區"
"244011","656-BX","2017/09/26 20:14:28","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243013","AAD-798","2017/09/26 20:18:25","新北市泰山區新民路14巷2弄2號","121.426328333333","25.0446133333333","6501600","泰山區"
"243009","297-R6","2017/09/26 20:18:18","新北市泰山區福泰街45號","121.433373333333","25.0600533333333","6501600","泰山區"
"243015","380-SR","2017/09/26 20:18:29","新北市泰山區泰林路二段171號","121.433616666667","25.0607066666667","6501600","泰山區"
"243014","421-VK","2017/09/26 20:18:22","新北市泰山區泰林路二段332-1號","121.429756666667","25.063315","6501600","泰山區"
"243010","KEA-2215","2017/09/26 20:18:23","新北市泰山區明志路二段254巷18號","121.426073333333","25.0478616666667","6501600","泰山區"
"243011","KEA-2216","2017/09/26 20:18:32","新北市泰山區壽山路160巷2弄2號","121.416936666667","25.0309616666667","6501600","泰山區"
"243012","646-TV","2017/09/26 20:18:13","新北市泰山區楓江路83巷1號","121.436788333333","25.0635383333333","6501600","泰山區"
"243016","680-BX","2017/09/26 20:18:29","新北市泰山區明志路二段289號","121.426786666667","25.0468616666667","6501600","泰山區"
"222003","436-BY","2017/09/26 20:18:14","新北市深坑區文化街74號","121.6182","25.001965","6501800","深坑區"
"222001","628-TS","2017/09/26 20:18:17","新北市深坑區北深路三段213號","121.60038","25.0040833333333","6501800","深坑區"
"222002","659-BX","2017/09/26 20:18:16","新北市深坑區萬福路69-1號","121.601251666667","25.00796","6501800","深坑區"
"231041","002-UM","2017/09/26 20:18:30","新北市新店區民權路42巷2號","121.540525","24.98304","6500600","新店區"
"231055","0293-UT","2017/09/26 20:18:10","新北市新店區新明街26巷7號","121.540928333333","24.9686366666667","6500600","新店區"
"231059","046-UY","2017/09/26 20:18:15","新北市新店區安德街116巷10號","121.509066666667","24.9608816666667","6500600","新店區"
"231061","047-UY","2017/09/26 20:18:28","新北市新店區安興路33-1號","121.515765","24.9704466666667","6500600","新店區"
"231060","106-UY","2017/09/26 20:18:31","新北市新店區安康路三段578-1號","121.481151666667","24.9487","6500600","新店區"
"231051","107-UY","2017/09/26 20:18:23","新北市新店區中央六街18號","121.529743333333","24.9747116666667","6500600","新店區"
"231048","108-UY","2017/09/26 20:18:21","新北市新店區中興路三段88號","121.545376666667","24.978685","6500600","新店區"
"231053","187-VK","2017/09/26 20:18:30","新北市新店區新烏路三段21號","121.55287","24.9056833333333","6500600","新店區"
"231069","189-VK","2017/09/26 11:53:48","新北市新店區安華路28-1號","121.519648333333","24.96107","6500600","新店區"
"231050","215-TC","2017/09/26 20:18:21","新北市新店區北宜路一段286號","121.546621666667","24.952605","6500600","新店區"
"231057","256-BX","2017/09/26 20:18:22","新北市新店區花園五路二段11號","121.554076666667","24.9343983333333","6500600","新店區"
"231063","268-BY","2017/09/26 20:18:28","新北市新店區車子路10號","121.504613333333","24.955315","6500600","新店區"
"231054","AAD-862","2017/09/26 20:18:11","新北市新店區檳榔路55號","121.543215","24.962745","6500600","新店區"
"231058","3712-VJ","2017/09/26 20:18:19","新北市新店區安民街269巷16號","121.516203333333","24.9734283333333","6500600","新店區"
"231056","4716-K9","2017/09/26 19:48:50","新北市新店區中央一街45號","121.527036666667","24.9736916666667","6500600","新店區"
"231067","4772-VM","2017/09/26 20:18:18","新北市新店區溪洲路8巷66號","121.533303333333","24.96251","6500600","新店區"
"231065","512-UM","2017/09/26 20:18:26","新北市新店區安祥路106巷22號","121.477946666667","24.9623416666667","6500600","新店區"
"231064","515-UM","2017/09/26 20:18:14","新北市新店區吉安街20號","121.51649","24.9658916666667","6500600","新店區"
"231045","617-UM","2017/09/26 20:18:24","新北市新店區新坡一街102號","121.548331666667","24.963825","6500600","新店區"
"231040","619-UM","2017/09/26 20:18:23","新北市新店區中正路106號","121.543053333333","24.970515","6500600","新店區"
"231042","641-BX","2017/09/26 20:18:28","新北市新店區中興路二段229號","121.547521666667","24.9748383333333","6500600","新店區"
"231068","718-UY","2017/09/26 20:18:25","新北市新店區寶安街30號","121.542078333333","24.9823216666667","6500600","新店區"
"231049","719-UM","2017/09/26 20:18:13","新北市新店區北新路一段333號","121.541748333333","24.968595","6500600","新店區"
"231062","720-UM","2017/09/26 20:18:21","新北市新店區安泰路7巷16號","121.485678333333","24.950985","6500600","新店區"
"231044","897-TW","2017/09/26 20:18:31","新北市新店區北新路三段200號","121.541343333333","24.9836133333333","6500600","新店區"
"231043","899-TW","2017/09/26 20:18:23","新北市新店區建國路133號","121.539353333333","24.97828","6500600","新店區"
"231066","AKT-0513","2017/09/26 20:18:24","新北市新店區安興路105-1號","121.514625","24.9776916666667","6500600","新店區"
"241011","013-R5","2017/09/26 20:18:17","新北市三重區龍濱路285號","121.501116666667","25.07339","6500200","三重區"
"241028","022-UY","2017/09/26 20:18:15","新北市三重區大同南路142號","121.49649","25.0579666666667","6500200","三重區"
"241008","059-VK","2017/09/26 20:18:17","新北市三重區永福街211巷19號","121.479201666667","25.0740883333333","6500200","三重區"
"241009","060-VK","2017/09/26 20:18:26","新北市三重區三和路四段382巷9號","121.482041666667","25.0786733333333","6500200","三重區"
"241031","061-VK","2017/09/26 20:18:27","新北市三重區三寧街18號","121.489425","25.059855","6500200","三重區"
"241015","062-VK","2017/09/26 20:18:30","新北市三重區重新路一段103號","121.50079","25.0632883333333","6500200","三重區"
"241017","063-VK","2017/09/26 20:18:12","新北市三重區大同北路221巷30號","121.492153333333","25.0664933333333","6500200","三重區"
"241024","065-VK","2017/09/26 20:18:29","新北市三重區忠孝路三段23號","121.481295","25.06745","6500200","三重區"
"241026","066-VK","2017/09/26 20:18:22","新北市三重區重新路一段12-1號","121.503846666667","25.0638016666667","6500200","三重區"
"241002","090-VK","2017/09/26 20:18:23","新北市三重區仁義街101巷44號","121.49918","25.08083","6500200","三重區"
