"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 07:29:40","新北市五股區明德路8號","121.433326666667","25.07166","6500200","三重區"
"232006","290-BY","2017/08/14 07:29:52","新北市坪林區魚堀37-17號","121.699593333333","24.92742","6502000","坪林區"
"232001","291-BY","2017/08/14 07:29:40","新北市坪林區上坑子口23號","121.702566666667","24.951465","6502000","坪林區"
"232010","375-UM","2017/08/14 07:29:48","新北市坪林區苦苓腳1-1號","121.714125","24.9361366666667","6502000","坪林區"
"232012","705-BZ","2017/08/14 07:29:55","新北市坪林區金瓜寮13-2號","121.68186","24.9158233333333","6502000","坪林區"
"232017","758-BX","2017/08/14 07:29:47","新北市坪林區樟空子4號","121.726515","24.9680883333333","6502000","坪林區"
"244001","248-BX","2017/08/14 07:29:50","新北市林口區頂福里79號","121.33634","25.09301","6501700","林口區"
"222005","289-BY","2017/08/14 07:29:34","新北市深坑區北深路三段111號","121.604718333333","25.0021716666667","6501800","深坑區"
"226005","5620-A6","2017/08/14 07:29:45","新北市平溪區嶺腳里中華街42號","121.739096666667","25.025175","6502400","平溪區"
"226001","7418-A5","2017/08/14 07:29:53","新北市平溪區南山里南山坪11-2號","121.765081666667","25.03196","6502400","平溪區"
"226003","AGD-0702","2017/08/14 07:29:42","新北市平溪區靜安路二段441號","121.74003","25.02506","6502400","平溪區"
"223006","022-BY","2017/08/14 07:29:38","新北市石碇區番子坑20號","121.674061666667","25.0012116666667","6501900","石碇區"
"223002","198-BX","2017/08/14 07:29:44","新北市石碇區北宜路五段58號","121.633531666667","24.9528816666667","6501900","石碇區"
"223003","205-TH","2017/08/14 07:29:49","新北市石碇區內楒仔腳4-1號","121.643101666667","24.9706983333333","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 07:29:52","新北市石碇區番子坑24-3號","121.678778333333","25.0020316666667","6501900","石碇區"
"223001","437-BY","2017/08/14 07:29:46","新北市石碇區內楒仔腳4-1號","121.642941666667","24.97075","6501900","石碇區"
"223004","660-BX","2017/08/14 07:29:39","新北市石碇區新興坑1-1號","121.654056666667","25.0149366666667","6501900","石碇區"
"223007","661-BX","2017/08/14 07:29:46","新北市石碇區蚯蚓坑19-5號","121.685255","25.0027416666667","6501900","石碇區"
"227005","282-VK","2017/08/14 07:29:45","新北市雙溪區新基里自強路7號","121.866196666667","25.0390116666667","6502500","雙溪區"
"252006","073-UM","2017/08/14 07:29:45","新北市三芝區埔頭里埔頭30號","121.49539","25.2624616666667","6502100","三芝區"
"252004","249-BX","2017/08/14 07:29:45","新北市三芝區店子里店子46-5號","121.502996666667","25.2078266666667","6502100","三芝區"
"237001","159-UY","2017/08/14 07:29:50","新北市三峽區隆恩街230號","121.35841","24.9413683333333","6500900","三峽區"
"236007","165-UM","2017/08/14 07:29:50","新北市板橋區廣權路109號","121.464833333333","24.9928733333333","6501300","土城區"
"236001","339-SR","2017/08/14 07:29:48","新北市土城區和平路115-5號","121.445465","24.963945","6501300","土城區"
"242028","986-R7","2017/08/14 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442405","25.039595","6500500","新莊區"
"242047","751-BX","2017/08/14 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.0392183333333","6500500","新莊區"
"242024","615-BX","2017/08/14 07:29:52","新北市新莊區新泰路255巷83號","121.442095","25.0389216666667","6500500","新莊區"
"242022","613-BX","2017/08/14 07:29:54","新北市新莊區新泰路255巷83號","121.44215","25.03903","6500500","新莊區"
"242035","566-BX","2017/08/14 07:29:53","新北市新莊區新泰路357巷3弄57號","121.442046666667","25.0391316666667","6500500","新莊區"
"242040","497-BY","2017/08/14 07:29:36","新北市新莊區三和路18-25號","121.441421666667","25.0394966666667","6500500","新莊區"
"242045","441-UM","2017/08/14 07:29:52","新北市新莊區三和路12-21號","121.442023333333","25.0382966666667","6500500","新莊區"
"242030","415-TV","2017/08/14 07:29:35","新北市新莊區新泰路357巷3弄57號","121.441975","25.0393883333333","6500500","新莊區"
"242001","413-TV","2017/08/14 07:29:46","新北市新莊區新泰路357巷3弄57號","121.441955","25.0397116666667","6500500","新莊區"
"242038","400-BY","2017/08/14 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.039615","6500500","新莊區"
"242059","362-BY","2017/08/14 07:29:49","新北市新莊區新泰路255巷83號","121.442321666667","25.0387483333333","6500500","新莊區"
"242014","132-UY","2017/08/14 01:29:43","新北市新莊區公園一路75巷13號","121.442583333333","25.0378866666667","6500500","新莊區"
"242018","135-UY","2017/08/14 07:29:45","新北市新莊區新泰路255巷83號","121.442035","25.0388483333333","6500500","新莊區"
"242043","172-VK","2017/08/14 04:27:52","新北市新莊區三和路12-21號","121.441878333333","25.0389066666667","6500500","新莊區"
"242006","173-VK","2017/08/14 00:34:34","新北市新莊區三和路12-21號","121.442003333333","25.0387633333333","6500500","新莊區"
"241031","233-RS","2017/08/14 07:29:44","新北市新莊區中港路301號","121.452953333333","25.0445283333333","6500200","三重區"
"242010","346-TH","2017/08/14 04:32:54","新北市新莊區三和路12-19號","121.44187","25.0377266666667","6500500","新莊區"
"242033","350-TH","2017/08/14 03:19:46","新北市新莊區三和路18-21號","121.441601666667","25.0388316666667","6500500","新莊區"
"242008","351-TH","2017/08/14 07:29:45","新北市新莊區三和路18-25號","121.44161","25.03938","6500500","新莊區"
