"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 07:19:40","新北市五股區明德路8號","121.433318333333","25.0716266666667","6500200","三重區"
"232006","290-BY","2017/08/14 07:19:52","新北市坪林區魚堀42號","121.701296666667","24.9325483333333","6502000","坪林區"
"232001","291-BY","2017/08/14 07:19:40","新北市坪林區樹梅嶺10號","121.69502","24.95998","6502000","坪林區"
"232010","375-UM","2017/08/14 07:19:48","新北市坪林區水聳淒坑15-3號","121.722671666667","24.9294483333333","6502000","坪林區"
"232012","705-BZ","2017/08/14 07:19:35","新北市坪林區仁里13號","121.684406666667","24.9270516666667","6502000","坪林區"
"232017","758-BX","2017/08/14 07:19:47","新北市坪林區樟空子5-1號","121.727276666667","24.9674966666667","6502000","坪林區"
"244001","248-BX","2017/08/14 07:19:50","新北市林口區頂福里53-18號","121.347576666667","25.0859116666667","6501700","林口區"
"222005","289-BY","2017/08/14 07:19:54","新北市深坑區深坑街87號","121.614591666667","25.0012366666667","6501800","深坑區"
"226005","5620-A6","2017/08/14 07:19:45","新北市平溪區靜安路二段141號","121.722406666667","25.0229583333333","6502400","平溪區"
"226001","7418-A5","2017/08/14 07:19:53","新北市平溪區靜安路二段540巷13號","121.746673333333","25.026595","6502400","平溪區"
"226003","AGD-0702","2017/08/14 07:19:42","新北市平溪區靜安路二段240號","121.72451","25.02202","6502400","平溪區"
"223006","022-BY","2017/08/14 07:19:38","新北市石碇區靜安路一段125號","121.670783333333","25.0053333333333","6501900","石碇區"
"223002","198-BX","2017/08/14 07:19:52","新北市石碇區碇格路二段4號","121.646846666667","24.956575","6501900","石碇區"
"223003","205-TH","2017/08/14 07:19:49","新北市石碇區烏塗窟8號","121.655823333333","24.9751183333333","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 07:19:52","新北市石碇區番子坑23號","121.6749","25.0040016666667","6501900","石碇區"
"223001","437-BY","2017/08/14 07:19:46","新北市石碇區烏塗窟8號","121.655855","24.9750133333333","6501900","石碇區"
"223004","660-BX","2017/08/14 07:19:39","新北市石碇區靜安路一段61號","121.647948333333","25.01033","6501900","石碇區"
"223007","661-BX","2017/08/14 07:19:46","新北市石碇區番子坑22號","121.678926666667","25.0007066666667","6501900","石碇區"
"227005","282-VK","2017/08/14 06:59:58","新北市雙溪區新基里自強路5號","121.866323333333","25.0390583333333","6502500","雙溪區"
"252006","073-UM","2017/08/14 07:19:45","新北市三芝區錫板里海尾13-1號","121.478705","25.25796","6502100","三芝區"
"252004","249-BX","2017/08/14 07:19:48","新北市三芝區店子里龜子山4-1號","121.502268333333","25.2198783333333","6502100","三芝區"
"236007","165-UM","2017/08/14 07:19:54","新北市板橋區四川路二段285巷1號","121.450015","24.99248","6501300","土城區"
"236001","339-SR","2017/08/14 07:19:48","新北市土城區和平路95-1號","121.450885","24.9694716666667","6501300","土城區"
"242047","751-BX","2017/08/14 07:19:37","新北市新莊區新泰路357巷3弄57號","121.442188333333","25.0392916666667","6500500","新莊區"
"242022","613-BX","2017/08/14 07:19:35","新北市新莊區新泰路255巷83號","121.44214","25.0390183333333","6500500","新莊區"
"242040","497-BY","2017/08/14 07:19:36","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0396316666667","6500500","新莊區"
"242059","362-BY","2017/08/14 07:19:49","新北市新莊區新泰路255巷83號","121.442135","25.038835","6500500","新莊區"
"242043","172-VK","2017/08/14 04:27:52","新北市新莊區三和路12-21號","121.441878333333","25.0389066666667","6500500","新莊區"
"241031","233-RS","2017/08/14 07:19:44","新北市新莊區中港路290號","121.45296","25.0445366666667","6500200","三重區"
"242008","351-TH","2017/08/14 07:19:45","新北市新莊區新泰路357巷3弄57號","121.441871666667","25.0393616666667","6500500","新莊區"
