"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 07:39:40","新北市五股區明德路8號","121.433333333333","25.0716633333333","6500200","三重區"
"232006","290-BY","2017/08/14 07:39:52","新北市坪林區魚堀49號","121.701453333333","24.9300633333333","6502000","坪林區"
"232001","291-BY","2017/08/14 07:39:40","新北市坪林區下坑子口6-15號","121.71144","24.943355","6502000","坪林區"
"232010","375-UM","2017/08/14 07:39:48","新北市坪林區磨壁潭2-1號","121.719951666667","24.9389066666667","6502000","坪林區"
"232012","705-BZ","2017/08/14 07:39:55","新北市坪林區金瓜寮23-2號","121.679443333333","24.9109166666667","6502000","坪林區"
"232017","758-BX","2017/08/14 07:37:07","新北市坪林區乾溪1-7號","121.735761666667","24.97531","6502000","坪林區"
"244001","248-BX","2017/08/14 07:39:30","新北市林口區頂福里81-7號","121.331773333333","25.0997316666667","6501700","林口區"
"244018","837-TS","2017/08/14 07:39:53","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907733333333","6501700","林口區"
"222005","289-BY","2017/08/14 07:39:54","新北市深坑區萬福路57號","121.600408333333","25.00754","6501800","深坑區"
"226005","5620-A6","2017/08/14 07:39:44","新北市平溪區嶺腳里嶺腳寮61號","121.747838333333","25.03127","6502400","平溪區"
"226001","7418-A5","2017/08/14 07:32:13","新北市平溪區望古里灰4號","121.762786666667","25.029995","6502400","平溪區"
"226003","AGD-0702","2017/08/14 07:39:42","新北市平溪區嶺腳里嶺腳寮62號","121.747803333333","25.0313883333333","6502400","平溪區"
"223006","022-BY","2017/08/14 07:39:38","新北市石碇區靜安路一段292巷10號","121.691873333333","25.005885","6501900","石碇區"
"223002","198-BX","2017/08/14 07:37:12","新北市石碇區北宜路五段竹坑巷11號","121.625993333333","24.94361","6501900","石碇區"
"223003","205-TH","2017/08/14 07:39:49","新北市石碇區中楒子腳4號","121.640896666667","24.9706083333333","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 07:39:52","新北市石碇區藤寮坑5-1號","121.701246666667","25.011045","6501900","石碇區"
"223001","437-BY","2017/08/14 07:39:46","新北市石碇區中楒子腳1-2號","121.645118333333","24.970675","6501900","石碇區"
"223004","660-BX","2017/08/14 07:39:39","新北市石碇區新興坑36號","121.648708333333","25.02097","6501900","石碇區"
