"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/19 21:09:16","新北市永和區福和路1號","121.526271666667","25.0097116666667","6500400","永和區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"231059","046-UY","2017/06/19 21:09:09","新北市新店區僑義路37號","121.500536666667","24.9502916666667","6500600","新店區"
"231061","047-UY","2017/06/19 21:09:10","新北市新店區永平街12號","121.51706","24.98357","6500600","新店區"
"231060","106-UY","2017/06/19 21:09:19","新北市新店區安康路三段2-2號","121.49331","24.9533366666667","6500600","新店區"
"231051","107-UY","2017/06/19 21:09:04","新北市新店區中正路663巷7弄13號","121.532853333333","24.9900216666667","6500600","新店區"
"231047","108-UY","2017/06/19 21:09:20","新北市新店區北新路三段2號","121.542648333333","24.97896","6500600","新店區"
"231052","187-VK","2017/06/19 21:09:09","新北市新店區薏仁坑路6號","121.50056","24.95811","6500600","新店區"
"231063","268-BY","2017/06/19 21:09:18","新北市新店區玫瑰路58巷1號","121.495438333333","24.9465283333333","6500600","新店區"
"231050","AAD-862","2017/06/19 21:09:09","新北市新店區三民路20巷3號","121.537508333333","24.9707233333333","6500600","新店區"
"231067","4772-VM","2017/06/19 21:09:19","新北市新店區安德街148巷11弄2號","121.507763333333","24.9601083333333","6500600","新店區"
"231065","512-UM","2017/06/19 21:09:12","新北市新店區安祥路69巷54弄25號","121.482365","24.9591883333333","6500600","新店區"
"231054","513-UM","2017/06/19 21:09:19","新北市新店區大新街7巷25弄2號","121.544378333333","24.967715","6500600","新店區"
"231042","616-UM","2017/06/19 21:09:25","新北市新店區寶興路60巷6號","121.549728333333","24.971735","6500600","新店區"
"231040","618-UM","2017/06/19 21:09:10","新北市新店區北新路一段100號","121.542146666667","24.9694666666667","6500600","新店區"
"231062","720-UM","2017/06/19 21:09:16","新北市新店區雙城路45巷18號","121.493118333333","24.948255","6500600","新店區"
"231066","AKT-0513","2017/06/19 21:09:11","新北市新店區薏仁坑路自強巷6號","121.49665","24.958455","6500600","新店區"
"241011","013-R5","2017/06/19 21:09:21","新北市三重區龍濱路249號","121.501538333333","25.0724283333333","6500200","三重區"
"241028","022-UY","2017/06/19 21:09:05","新北市三重區正義南路60-1號","121.498255","25.0605716666667","6500200","三重區"
"241008","059-VK","2017/06/19 21:09:19","新北市三重區自強路一段62號","121.497263333333","25.0667116666667","6500200","三重區"
"241009","060-VK","2017/06/19 21:09:11","新北市三重區忠孝路二段122號","121.482983333333","25.0687666666667","6500200","三重區"
"241031","061-VK","2017/06/19 21:09:07","新北市三重區重新路五段422號","121.475373333333","25.047535","6500200","三重區"
"241015","062-VK","2017/06/19 21:09:19","新北市三重區福德北路46號","121.50204","25.065445","6500200","三重區"
"241017","063-VK","2017/06/19 21:09:17","新北市三重區國隆路31號","121.492346666667","25.0645933333333","6500200","三重區"
"241024","065-VK","2017/06/19 21:09:13","新北市三重區國道路一段58巷15號","121.481365","25.07211","6500200","三重區"
"241026","066-VK","2017/06/19 21:09:20","新北市三重區文化南路42號","121.500325","25.0601933333333","6500200","三重區"
"241002","090-VK","2017/06/19 21:09:12","新北市三重區五華街14號","121.494895","25.080255","6500200","三重區"
"241003","091-VK","2017/06/19 21:09:12","新北市三重區進安街198號","121.493961666667","25.0860316666667","6500200","三重區"
"241005","262-UM","2017/06/19 21:09:12","新北市三重區三信路182號","121.488045","25.0861133333333","6500200","三重區"
"241004","265-UM","2017/06/19 21:09:22","新北市三重區仁愛街416號","121.490533333333","25.0813516666667","6500200","三重區"
"241016","266-UM","2017/06/19 21:09:19","新北市三重區信義西街138號","121.49566","25.0643183333333","6500200","三重區"
"241022","267-UM","2017/06/19 21:09:16","新北市三重區中正北路64巷24號","121.486116666667","25.0637066666667","6500200","三重區"
"241018","268-UM","2017/06/19 21:09:19","新北市三重區正義北路332-1號","121.494321666667","25.0705833333333","6500200","三重區"
"241032","269-UM","2017/06/19 21:09:24","新北市三重區光復路二段143巷16號","121.474836666667","25.061575","6500200","三重區"
"241013","270-UM","2017/06/19 21:09:20","新北市三重區仁愛街129巷2號","121.49564","25.0750066666667","6500200","三重區"
"241025","271-UM","2017/06/19 21:09:20","新北市三重區忠孝路三段40巷6弄11號","121.482233333333","25.066915","6500200","三重區"
"241007","398-BY","2017/06/19 21:09:12","新北市三重區三和路四段145巷81號","121.486453333333","25.0786233333333","6500200","三重區"
"241020","413-TH","2017/06/19 21:09:27","新北市三重區忠孝路二段35號","121.485955","25.0710766666667","6500200","三重區"
"241019","478-VK","2017/06/19 21:09:09","新北市三重區自強路二段74巷21號","121.487933333333","25.0698633333333","6500200","三重區"
"241030","480-VK","2017/06/19 21:09:17","新北市三重區五谷王北街20巷15弄1號","121.475098333333","25.0484833333333","6500200","三重區"
"241014","543-UM","2017/06/19 21:09:27","新北市三重區三和路二段37-9號","121.501365","25.06766","6500200","三重區"
"241023","545-UM","2017/06/19 21:09:21","新北市三重區忠孝路三段50巷41弄70號","121.482155","25.0637316666667","6500200","三重區"
"241001","547-UM","2017/06/19 21:09:10","新北市三重區自強路四段1號","121.488336666667","25.07594","6500200","三重區"
"241006","AAD-863","2017/06/19 21:09:08","新北市三重區中正北路105號","121.48932","25.0632416666667","6500200","三重區"
"241012","887-TS","2017/06/19 21:09:20","新北市三重區仁信街27號","121.501311666667","25.0755483333333","6500200","三重區"
"241029","942-UM","2017/06/19 21:09:19","新北市三重區正義南路107號","121.498213333333","25.0585416666667","6500200","三重區"
"241033","AAC-255","2017/06/19 21:09:10","新北市三重區中興北街281-1號","121.469075","25.0621516666667","6500200","三重區"
"235049","186-VK","2017/06/19 21:09:09","新北市板橋區民生路三段255號","121.46453","25.0292883333333","6500300","中和區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
