"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"241026","066-VK","2017/06/19 22:29:20","新北市五股區中興路三段3-8號","121.448516666667","25.0785233333333","6500200","三重區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
"247001","336-TH","2017/06/19 22:29:05","新北市五股區中興路三段2巷10號","121.448983333333","25.0815533333333","6501400","蘆洲區"
"251004","009-UM","2017/06/19 22:29:10","新北市淡水區民族路33號","121.462375","25.1358383333333","6501000","淡水區"
"251007","179-VK","2017/06/19 22:29:19","新北市淡水區北新路186-3號","121.44953","25.1787433333333","6501000","淡水區"
"251008","181-VK","2017/06/19 22:29:20","新北市淡水區學府路104號","121.449826666667","25.1717616666667","6501000","淡水區"
"251015","442-VK","2017/06/19 22:29:18","新北市淡水區水碓街5號","121.44314","25.1770866666667","6501000","淡水區"
"251011","650-BX","2017/06/19 22:29:08","新北市淡水區沙崙路185號","121.424558333333","25.1839333333333","6501000","淡水區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237008","302-VK","2017/06/19 21:21:57","新北市三峽區中山路459巷137號","121.349753333333","24.9336633333333","6500900","三峽區"
