"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/19 20:59:16","新北市新店區安興路141號","121.516605","24.979345","6500400","永和區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"222001","696-SL","2017/06/19 20:59:20","新北市深坑區北深路三段25巷15-1號","121.608696666667","25.0000983333333","6501800","深坑區"
"231059","046-UY","2017/06/19 20:59:09","新北市新店區僑信路104號","121.50007","24.9472283333333","6500600","新店區"
"231061","047-UY","2017/06/19 20:59:10","新北市新店區永安街60號","121.51883","24.9869016666667","6500600","新店區"
"231060","106-UY","2017/06/19 20:59:19","新北市新店區安泰路60巷30號","121.482491666667","24.9470983333333","6500600","新店區"
"231051","107-UY","2017/06/19 20:59:04","新北市新店區民生路156巷60號","121.527881666667","24.9818966666667","6500600","新店區"
"231047","108-UY","2017/06/19 20:59:20","新北市新店區文化路88號","121.544911666667","24.9823633333333","6500600","新店區"
"231052","187-VK","2017/06/19 20:59:09","新北市新店區溪洲路69號","121.533173333333","24.9605316666667","6500600","新店區"
"231057","256-BX","2017/06/19 20:59:18","新北市新店區光明街22號","121.538098333333","24.9588033333333","6500600","新店區"
"231063","268-BY","2017/06/19 20:59:18","新北市新店區富貴街12巷2號","121.4941","24.9494166666667","6500600","新店區"
"231050","AAD-862","2017/06/19 20:59:09","新北市新店區三民路117巷3弄2號","121.534375","24.9714666666667","6500600","新店區"
"231067","4772-VM","2017/06/19 20:59:19","新北市新店區溪洲路173-3號","121.529595","24.9641","6500600","新店區"
"231065","512-UM","2017/06/19 20:59:12","新北市新店區安祥路69巷50號","121.482123333333","24.9600716666667","6500600","新店區"
"231054","513-UM","2017/06/19 20:59:19","新北市新店區中正路75巷69號","121.54316","24.9691033333333","6500600","新店區"
"231064","515-UM","2017/06/19 20:59:09","新北市新店區安民街304號","121.517775","24.97383","6500600","新店區"
"231042","616-UM","2017/06/19 20:59:11","新北市新店區寶興路47號","121.549088333333","24.9734","6500600","新店區"
"231040","618-UM","2017/06/19 20:59:09","新北市新店區中正路180號","121.541135","24.972265","6500600","新店區"
"231068","718-UY","2017/06/19 20:59:13","新北市新店區寶中路77號","121.5476","24.98077","6500600","新店區"
"231062","720-UM","2017/06/19 20:59:16","新北市新店區裕合街215號","121.489165","24.9490166666667","6500600","新店區"
"231043","899-TW","2017/06/19 20:59:21","新北市新店區民族路195號","121.537171666667","24.9762266666667","6500600","新店區"
"231066","AKT-0513","2017/06/19 20:59:11","新北市新店區吉安街10號","121.51681","24.96577","6500600","新店區"
"241011","013-R5","2017/06/19 20:59:21","新北市三重區秀江街117號","121.499745","25.0722216666667","6500200","三重區"
"241028","022-UY","2017/06/19 20:59:05","新北市三重區新北大道一段7號","121.489545","25.06112","6500200","三重區"
