"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 09:59:45","新北市五股區成泰路一段235-14號","121.43587","25.0800416666667","6501500","五股區"
"244018","403-UM","2017/06/19 09:59:48","新北市林口區麗園二街47巷2號","121.381158333333","25.068935","6501700","林口區"
"244022","483-VK","2017/06/19 09:59:52","新北市林口區文林六街56號","121.371028333333","25.0816783333333","6501700","林口區"
"244010","701-TV","2017/06/19 09:59:43","新北市林口區寶斗厝坑67-5號","121.338511666667","25.1114616666667","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"222005","289-BY","2017/06/19 09:59:43","新北市深坑區深坑街75號","121.614646666667","25.00126","6501800","深坑區"
"231054","260-TV","2017/06/19 09:59:48","新北市新店區翠峰路70巷73-3號","121.565865","24.9428016666667","6500600","新店區"
"231008","719-UY","2017/06/19 09:54:29","新北市新店區平廣路一段273號","121.506063333333","24.8867966666667","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"223002","198-BX","2017/06/19 09:59:46","新北市石碇區石崁1號","121.651721666667","25.0002733333333","6501900","石碇區"
"223008","406-TH","2017/06/19 09:59:43","新北市石碇區靜安路一段368號","121.701346666667","25.0177566666667","6501900","石碇區"
"223004","660-BX","2017/06/19 09:59:48","新北市石碇區碇坪路二段22號","121.687495","24.97461","6501900","石碇區"
"223007","661-BX","2017/06/19 09:59:50","新北市石碇區藤寮坑6號","121.70274","25.00787","6501900","石碇區"
"227005","282-VK","2017/06/19 09:52:54","新北市雙溪區泰平里灣潭路36號","121.811805","24.9286633333333","6502500","雙溪區"
"253002","4710-YM","2017/06/19 09:59:51","新北市石門區七股12號","121.54447","25.2695216666667","6502200","石門區"
"253003","6232-TK","2017/06/19 09:59:36","新北市石門區尖子鹿101-1號","121.578861666667","25.2922616666667","6502200","石門區"
"253001","6251-TK","2017/06/19 09:59:49","新北市石門區崁子腳35-2號","121.540173333333","25.269735","6502200","石門區"
"253004","8270-PC","2017/06/19 09:59:37","新北市石門區阿里磅89號","121.590613333333","25.2609916666667","6502200","石門區"
"252004","249-BX","2017/06/19 09:59:51","新北市三芝區福德里土地公埔39號","121.510145","25.2355116666667","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237001","159-UY","2017/06/19 09:59:46","新北市三峽區學府路112號","121.374266666667","24.94895","6500900","三峽區"
"236005","498-BY","2017/06/19 09:59:48","新北市土城區城林路2號","121.437148333333","24.97621","6501300","土城區"
"242030","415-TV","2017/06/19 09:59:38","新北市新莊區中正路506號","121.435756666667","25.0329366666667","6500500","新莊區"
"242059","362-BY","2017/06/19 09:59:57","新北市新莊區新泰路255巷83號","121.442293333333","25.0389066666667","6500500","新莊區"
