"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/19 13:09:18","新北市永和區永元路18巷16號","121.523076666667","25.0002183333333","6500400","永和區"
"234012","149-BY","2017/06/19 13:09:27","新北市永和區保福路二段49號","121.510971666667","25.0118266666667","6500400","永和區"
"234005","207-UY","2017/06/19 13:09:14","新北市永和區中山路一段215-1號","121.508291666667","25.00805","6500400","永和區"
"234078","298-R6","2017/06/19 13:09:12","新北市永和區福和路57巷14弄1號","121.522736666667","25.00696","6500400","永和區"
"234036","336-UY","2017/06/19 13:09:23","新北市永和區民樂街59巷14號","121.52793","24.9982216666667","6500400","永和區"
"234062","337-UY","2017/06/19 13:09:28","新北市永和區秀朗路二段52號","121.522008333333","25.0019883333333","6500400","永和區"
"234084","338-UY","2017/06/19 13:09:22","新北市永和區永貞路90號","121.519485","25.0045483333333","6500400","永和區"
"234068","552-UM","2017/06/19 13:09:25","新北市永和區豫溪街135號","121.519636666667","25.0101983333333","6500400","永和區"
"234052","553-UM","2017/06/19 13:09:21","新北市永和區中興街133巷8號","121.518745","25.0126983333333","6500400","永和區"
"234015","745-BX","2017/06/19 13:09:15","新北市永和區文化路90巷3弄2號","121.513853333333","25.01562","6500400","永和區"
"234028","746-BX","2017/06/19 13:09:22","新北市永和區民生路21號","121.522878333333","24.9989383333333","6500400","永和區"
"234060","AAD-866","2017/06/19 13:09:16","新北市永和區安樂路304巷12號","121.514645","25.0051766666667","6500400","永和區"
"234040","862-TW","2017/06/19 13:09:20","新北市永和區保平路93巷2弄1號","121.511696666667","25.0067033333333","6500400","永和區"
"234048","863-TW","2017/06/19 13:09:27","新北市永和區文化路135巷26弄1號","121.510623333333","25.0143766666667","6500400","永和區"
"234025","9371-KE","2017/06/19 13:09:24","新北市永和區秀朗路一段10巷21號","121.513281666667","25.0062983333333","6500400","永和區"
"234010","9373-KE","2017/06/19 13:09:28","新北市永和區仁愛路68號","121.513231666667","25.0132766666667","6500400","永和區"
"249005","759-BX","2017/06/19 13:09:31","新北市八里區中華路一段36號","121.422266666667","25.158335","6502300","八里區"
"248013","025-BX","2017/06/19 13:09:18","新北市五股區成泰路一段189巷34號","121.433521666667","25.07633","6501500","五股區"
"248015","026-BX","2017/06/19 13:09:13","新北市五股區成泰路三段223號","121.44616","25.0930333333333","6501500","五股區"
"248005","077-UY","2017/06/19 13:09:14","新北市五股區中興路二段82號","121.460766666667","25.0772883333333","6501500","五股區"
"248007","095-VK","2017/06/19 13:09:27","新北市五股區更洲路32巷8弄13號","121.45955","25.079535","6501500","五股區"
"248019","225-UY","2017/06/19 13:09:17","新北市五股區成泰路三段544-1號","121.453661666667","25.1027166666667","6501500","五股區"
"248011","247-BX","2017/06/17 21:12:09","新北市五股區中興路二段161號","121.457835","25.0767416666667","6501500","五股區"
"248009","272-BY","2017/06/19 13:09:20","新北市五股區成泰路一段229-1號","121.434181666667","25.077655","6501500","五股區"
"248003","677-BX","2017/06/19 13:09:28","新北市五股區成泰路二段182號","121.43847","25.0844566666667","6501500","五股區"
"248001","678-BX","2017/06/19 13:09:23","新北市五股區新五路二段265號","121.441398333333","25.08338","6501500","五股區"
"234022","9380-KE","2017/06/19 13:09:12","新北市永和區中興街10巷25號","121.516193333333","25.0110766666667","6500400","永和區"
"234076","969-R7","2017/06/19 13:09:30","新北市永和區民光街4號","121.515316666667","24.9962416666667","6500400","永和區"
"234072","AAC-211","2017/06/19 13:09:26","新北市永和區竹林路200-1號","121.520498333333","25.0089016666667","6500400","永和區"
"234066","AAC-212","2017/06/19 13:09:21","新北市永和區保平路30巷2號","121.512003333333","25.00727","6500400","永和區"
