"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/19 17:29:09","新北市八里區荖阡坑路71號","121.407071666667","25.126465","6502300","八里區"
"249001","173-UM","2017/06/19 17:29:15","新北市八里區龍米路三段49-1號","121.42411","25.15894","6502300","八里區"
"249004","303-UY","2017/06/19 17:29:14","新北市八里區賢三街79-1號","121.418186666667","25.1583366666667","6502300","八里區"
"249002","305-UY","2017/06/19 17:29:23","新北市八里區龍形一街33巷8-3號","121.449286666667","25.1298283333333","6502300","八里區"
"249003","593-UM","2017/06/19 17:29:11","新北市八里區中山路二段412號","121.400205","25.1476216666667","6502300","八里區"
"248007","095-VK","2017/06/19 16:25:22","新北市五股區中興路二段37巷28號","121.460201666667","25.075005","6501500","五股區"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"244013","069-UM","2017/06/19 17:29:21","新北市林口區中山路148-1號","121.391241666667","25.07875","6501700","林口區"
"244019","403-UM","2017/06/19 17:29:19","新北市林口區公園路233-4號","121.376033333333","25.0754616666667","6501700","林口區"
"244023","483-VK","2017/06/19 17:29:18","新北市林口區育林街11巷1號","121.385545","25.0754966666667","6501700","林口區"
"244017","485-VK","2017/06/19 17:29:01","新北市林口區粉寮69號","121.404975","25.09088","6501700","林口區"
"244009","656-BX","2017/06/19 17:29:21","新北市林口區松柏路70號","121.379325","25.091705","6501700","林口區"
"244021","657-BX","2017/06/19 17:29:17","新北市林口區粉寮路67-16號","121.404085","25.0910566666667","6501700","林口區"
"244011","701-TV","2017/06/19 17:29:18","新北市林口區中山路1號","121.396716666667","25.07804","6501700","林口區"
"244025","837-TS","2017/06/19 17:29:26","新北市林口區仁愛路二段636號","121.370981666667","25.0797266666667","6501700","林口區"
"241011","013-R5","2017/06/19 17:29:18","新北市三重區龍濱路189號","121.502218333333","25.0711216666667","6500200","三重區"
"241008","059-VK","2017/06/19 17:29:19","新北市三重區車路頭街135-1號","121.484286666667","25.07607","6500200","三重區"
"241015","062-VK","2017/06/19 17:29:14","新北市三重區長元街65巷16弄15號","121.503471666667","25.06621","6500200","三重區"
"241017","063-VK","2017/06/19 17:29:18","新北市三重區中正北路25巷13號","121.49286","25.0623933333333","6500200","三重區"
"241024","065-VK","2017/06/19 17:29:13","新北市三重區中正北路193巷21弄10號","121.477","25.0705966666667","6500200","三重區"
"241026","066-VK","2017/06/19 17:29:20","新北市三重區福裕街59號","121.498625","25.0615333333333","6500200","三重區"
"241002","090-VK","2017/06/19 17:29:12","新北市三重區五華街141巷58號","121.49356","25.086755","6500200","三重區"
"241003","091-VK","2017/06/19 17:29:25","新北市三重區富福街2號","121.489815","25.0831516666667","6500200","三重區"
"241005","262-UM","2017/06/19 17:29:12","新北市三重區永安北路二段25巷43號","121.483075","25.0819383333333","6500200","三重區"
"241004","265-UM","2017/06/19 17:29:25","新北市三重區集賢路87-1號","121.493633333333","25.0868283333333","6500200","三重區"
"241016","266-UM","2017/06/19 17:29:12","新北市三重區信義西街148號","121.495385","25.0639616666667","6500200","三重區"
"241022","267-UM","2017/06/19 17:29:28","新北市三重區重陽路二段29號","121.487166666667","25.0628883333333","6500200","三重區"
"241018","268-UM","2017/06/19 17:29:12","新北市三重區新北大道一段3-1號","121.490576666667","25.061415","6500200","三重區"
"241013","270-UM","2017/06/19 17:29:28","新北市三重區三和路三段107巷2號","121.494343333333","25.0729133333333","6500200","三重區"
"241025","271-UM","2017/06/19 17:29:22","新北市三重區中正北路380號","121.4764","25.0698866666667","6500200","三重區"
"241007","398-BY","2017/06/19 17:29:08","新北市三重區三和路四段145巷64號","121.485833333333","25.078715","6500200","三重區"
"241020","413-TH","2017/06/19 17:29:27","新北市三重區忠孝路一段151號","121.488143333333","25.0718066666667","6500200","三重區"
"241019","478-VK","2017/06/19 17:29:14","新北市三重區自強路二段24號","121.489506666667","25.0692383333333","6500200","三重區"
"241030","480-VK","2017/06/19 17:29:17","新北市三重區集美街173號","121.491088333333","25.053645","6500200","三重區"
"241014","543-UM","2017/06/19 17:29:10","新北市三重區長壽街50-1號","121.500533333333","25.06817","6500200","三重區"
"241023","545-UM","2017/06/19 17:29:23","新北市三重區三民街146巷3弄2號","121.481686666667","25.0646","6500200","三重區"
"241024","743-BX","2017/06/19 17:29:10","新北市三重區國道路一段58巷20號","121.481218333333","25.0720666666667","6500200","三重區"
"241012","887-TS","2017/06/19 17:29:09","新北市三重區仁興街39巷16號","121.50009","25.0761766666667","6500200","三重區"
"241033","AAC-255","2017/06/19 17:29:18","新北市三重區中興北街136巷33號","121.467703333333","25.05597","6500200","三重區"
"235061","378-QA","2017/06/19 17:13:09","新北市中和區員山路36巷16-2號","121.48533","24.9916933333333","6500300","中和區"
"235071","783-BX","2017/06/19 17:29:25","新北市中和區員山路36巷16-3號","121.485281666667","24.9910883333333","6500300","中和區"
"235026","800-TS","2017/06/19 17:29:20","新北市中和區員山路36巷16-2號","121.485398333333","24.9913783333333","6500300","中和區"
"247020","893-R6","2017/06/19 17:29:21","新北市蘆洲區仁愛街129號","121.470233333333","25.0945233333333","6501400","蘆洲區"
"247010","546-UM","2017/06/19 17:29:18","新北市蘆洲區信義路161號","121.479791666667","25.0818633333333","6501400","蘆洲區"
"247018","500-BY","2017/06/19 17:29:23","新北市蘆洲區水湳街31號","121.471951666667","25.0879383333333","6501400","蘆洲區"
"247006","341-TH","2017/06/19 17:29:15","新北市蘆洲區長安街68巷33號","121.464015","25.0810083333333","6501400","蘆洲區"
"247008","339-TH","2017/06/19 17:29:18","新北市蘆洲區信義路34巷70號","121.475255","25.07772","6501400","蘆洲區"
"247024","337-TH","2017/06/19 17:29:15","新北市蘆洲區長興路393號","121.461286666667","25.0917","6501400","蘆洲區"
"247002","336-TH","2017/06/19 17:29:10","新北市蘆洲區永樂街38巷67弄17號","121.457891666667","25.090635","6501400","蘆洲區"
"247014","057-VK","2017/06/19 17:29:14","新北市蘆洲區三民路25號","121.475638333333","25.0825333333333","6501400","蘆洲區"
"247004","056-VK","2017/06/19 17:29:13","新北市蘆洲區長安街233巷18號","121.458663333333","25.0826566666667","6501400","蘆洲區"
"247012","007-UY","2017/06/19 17:29:26","新北市蘆洲區三民路88號","121.473571666667","25.0854583333333","6501400","蘆洲區"
"247022","002-UY","2017/06/19 17:29:20","新北市蘆洲區三民路292號","121.466948333333","25.0904633333333","6501400","蘆洲區"
"247016","001-UY","2017/06/19 17:29:20","新北市蘆洲區中正路185巷31弄32號","121.46689","25.0834433333333","6501400","蘆洲區"
"228003","097-TW","2017/06/19 17:29:28","新北市貢寮區仁理村研海街42號","121.926206666667","25.0413583333333","6502600","貢寮區"
"228002","585-TW","2017/06/19 17:29:26","新北市貢寮區福隆里興隆街22號","121.944756666667","25.0166783333333","6502600","貢寮區"
"228001","670-TC","2017/06/19 17:29:12","新北市貢寮區仁理村仁愛路39號","121.924985","25.0532933333333","6502600","貢寮區"
"224010","AGQ-8101","2017/06/19 08:52:16","新北市瑞芳區民權街3-1號","121.809421666667","25.10824","6501200","瑞芳區"
"224006","676-BX","2017/06/19 17:29:25","新北市瑞芳區傑魚坑路195-3號","121.787928333333","25.1072166666667","6501200","瑞芳區"
"224009","285-BY","2017/06/19 17:29:26","新北市瑞芳區汽車路20號","121.845386666667","25.1101083333333","6501200","瑞芳區"
"224008","275-VK","2017/06/19 17:29:21","新北市瑞芳區九芎橋路136號","121.833281666667","25.0942483333333","6501200","瑞芳區"
"224005","271-BY","2017/06/19 17:29:10","新北市瑞芳區海濱路2巷1號","121.838566666667","25.12761","6501200","瑞芳區"
"227001","642-TC","2017/06/19 17:29:12","新北市雙溪區平林里外平林62號","121.844441666667","25.0342733333333","6502500","雙溪區"
"227008","400-TW","2017/06/19 17:25:12","新北市雙溪區三貂里定福路1-2號","121.85068","25.0634283333333","6502500","雙溪區"
"251009","008-UM","2017/06/19 17:25:58","新北市淡水區重建街1巷7號","121.439663333333","25.173645","6501000","淡水區"
"251004","009-UM","2017/06/19 17:29:10","新北市淡水區中正東路二段88巷15號","121.45907","25.1504516666667","6501000","淡水區"
"251007","179-VK","2017/06/19 17:29:16","新北市淡水區民生路47-4號","121.461995","25.1380183333333","6501000","淡水區"
"251008","181-VK","2017/06/19 17:29:20","新北市淡水區大同路120巷16號","121.463023333333","25.1396616666667","6501000","淡水區"
"251013","182-VK","2017/06/19 17:29:14","新北市淡水區大竹圍5號","121.466588333333","25.1952133333333","6501000","淡水區"
"251010","413-VK","2017/06/19 17:29:29","新北市淡水區中正路二段211號","121.426228333333","25.18916","6501000","淡水區"
"251012","441-VK","2017/06/19 17:29:13","新北市淡水區北新路124號","121.448048333333","25.1782783333333","6501000","淡水區"
"251015","442-VK","2017/06/19 17:29:16","新北市淡水區樹林口168號","121.475286666667","25.1668266666667","6501000","淡水區"
"251005","443-VK","2017/06/19 17:29:25","新北市淡水區鄧公路19號","121.451376666667","25.170055","6501000","淡水區"
"251001","559-UM","2017/06/19 17:29:17","新北市淡水區中正路257號","121.433075","25.1745116666667","6501000","淡水區"
"251006","561-UM","2017/06/19 17:29:19","新北市淡水區中山北路一段119巷1號","121.442393333333","25.176955","6501000","淡水區"
"251011","650-BX","2017/06/19 17:29:28","新北市淡水區坪頂路712號","121.482506666667","25.1584883333333","6501000","淡水區"
"251002","672-BX","2017/06/19 17:29:22","新北市淡水區中正路382號","121.43023","25.17528","6501000","淡水區"
"251003","766-UM","2017/06/19 17:29:14","新北市淡水區中山路158號","121.44078","25.1728916666667","6501000","淡水區"
"207003","550-UM","2017/06/19 17:29:24","新北市萬里區龜吼里玉田路46-2號","121.683245","25.1894933333333","6502800","萬里區"
"207004","225-TW","2017/06/19 17:29:20","新北市萬里區萬里里景美路9號","121.684925","25.1730716666667","6502800","萬里區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252002","178-VK","2017/06/19 17:29:09","新北市三芝區忠孝街1-14號","121.5055","25.2539333333333","6502100","三芝區"
"252001","702-TV","2017/06/19 17:29:22","新北市三芝區淡金路一段3號","121.498111666667","25.2596533333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237011","572-TV","2017/06/19 17:29:19","新北市三峽區中山路459巷163-3號","121.348753333333","24.9330933333333","6500900","三峽區"
"237015","649-BX","2017/06/19 17:29:19","新北市三峽區中山路459巷163-3號","121.348748333333","24.93302","6500900","三峽區"
"242021","AAC-296","2017/06/19 17:29:15","新北市新莊區中港路26號","121.455175","25.0373666666667","6500500","新莊區"
"242029","986-R7","2017/06/19 17:29:10","新北市新莊區幸福路84號","121.456451666667","25.0494266666667","6500500","新莊區"
"242048","751-BX","2017/06/19 17:29:15","新北市新莊區四維路210號","121.421386666667","25.0201383333333","6500500","新莊區"
"242025","615-BX","2017/06/19 17:29:15","新北市新莊區中港路272號","121.45321","25.0439933333333","6500500","新莊區"
"242023","613-BX","2017/06/19 17:29:25","新北市新莊區公園路39號","121.45315","25.0401483333333","6500500","新莊區"
"242027","612-BX","2017/06/19 17:29:28","新北市新莊區思源路45號","121.460075","25.03992","6500500","新莊區"
"242036","566-BX","2017/06/19 17:29:24","新北市新莊區建國二路1號","121.434866666667","25.023695","6500500","新莊區"
"242042","497-BY","2017/06/19 17:29:15","新北市新莊區新樹路52-33號","121.435251666667","25.0266016666667","6500500","新莊區"
"242004","442-UM","2017/06/19 17:29:19","新北市新莊區中港路282號","121.45303","25.0441266666667","6500500","新莊區"
"242046","441-UM","2017/06/19 17:29:08","新北市新莊區新樹路67巷32號","121.440375","25.030195","6500500","新莊區"
"242050","440-UM","2017/06/19 17:29:10","新北市新莊區瓊林南路71-9號","121.435338333333","25.01599","6500500","新莊區"
"242031","415-TV","2017/06/19 17:29:13","新北市新莊區新泰路403號","121.44334","25.0440283333333","6500500","新莊區"
"242002","413-TV","2017/06/19 17:29:14","新北市新莊區大觀街31巷3弄7號","121.453608333333","25.0349466666667","6500500","新莊區"
"242039","400-BY","2017/06/19 17:29:12","新北市新莊區民安路272號","121.427531666667","25.021445","6500500","新莊區"
"242060","362-BY","2017/06/19 17:29:19","新北市新莊區瓊林路59-88號","121.439671666667","25.0211866666667","6500500","新莊區"
"242058","353-BY","2017/06/19 17:29:10","新北市新莊區中正路597號","121.432836666667","25.0321516666667","6500500","新莊區"
"242011","132-UY","2017/06/19 17:29:12","新北市新莊區中港路465號","121.452321666667","25.0488866666667","6500500","新莊區"
"242019","135-UY","2017/06/19 17:29:12","新北市新莊區中港路50號","121.4554","25.0384766666667","6500500","新莊區"
"242044","172-VK","2017/06/19 17:29:17","新北市新莊區富國路89號","121.42056","25.02576","6500500","新莊區"
"242007","173-VK","2017/06/19 17:29:27","新北市新莊區自強街30號","121.45475","25.046175","6500500","新莊區"
"242013","175-VK","2017/06/19 17:29:12","新北市新莊區中誠街16巷9號","121.451823333333","25.0487383333333","6500500","新莊區"
"242056","176-VK","2017/06/19 17:29:17","新北市新莊區新泰路47號","121.449463333333","25.033625","6500500","新莊區"
"242034","347-TH","2017/06/19 17:29:23","新北市新莊區新泰路1號","121.449865","25.032165","6500500","新莊區"
