"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/19 18:19:15","新北市永和區福和路1號","121.525405","25.0095866666667","6500400","永和區"
"234086","338-UY","2017/06/19 18:19:22","新北市永和區福和路1號","121.52636","25.0098066666667","6500400","永和區"
"234042","862-TW","2017/06/19 18:19:25","新北市永和區福和路1號","121.526375","25.00976","6500400","永和區"
"234026","9371-KE","2017/06/19 18:19:18","新北市永和區豫溪街28巷22號","121.515013333333","25.0089566666667","6500400","永和區"
"234011","9373-KE","2017/06/19 18:19:25","新北市永和區保福路二段158巷3號","121.509223333333","25.0151216666667","6500400","永和區"
"249005","172-UM","2017/06/19 18:19:10","新北市八里區荖阡坑路15-8號","121.400508333333","25.1401183333333","6502300","八里區"
"249001","173-UM","2017/06/19 18:19:15","新北市八里區龍米路一段135號","121.452236666667","25.1270666666667","6502300","八里區"
"249004","303-UY","2017/06/19 18:19:14","新北市八里區龍米路二段200巷3號","121.433728333333","25.15876","6502300","八里區"
"249002","305-UY","2017/06/19 18:19:23","新北市八里區龍形二街52號","121.450236666667","25.1330533333333","6502300","八里區"
"249003","593-UM","2017/06/19 18:19:11","新北市八里區松子腳4-3號","121.402951666667","25.144155","6502300","八里區"
"248014","025-BX","2017/06/19 18:19:09","新北市五股區成泰路一段171巷13號","121.434376666667","25.07435","6501500","五股區"
"248016","026-BX","2017/06/19 18:19:22","新北市五股區成泰路三段491巷9號","121.44981","25.0991516666667","6501500","五股區"
"248005","077-UY","2017/06/19 18:19:13","新北市五股區中興路一段181號","121.464351666667","25.0738083333333","6501500","五股區"
"248008","095-VK","2017/06/19 18:19:11","新北市五股區更洲路32巷8弄14號","121.459258333333","25.07963","6501500","五股區"
"248020","225-UY","2017/06/19 18:19:12","新北市五股區御史路205-1號","121.43153","25.10032","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 18:19:14","新北市五股區成泰路一段158號","121.43513","25.076525","6501500","五股區"
"248004","677-BX","2017/06/19 18:19:26","新北市五股區成泰路二段101號","121.438318333333","25.084225","6501500","五股區"
"248002","678-BX","2017/06/19 18:19:24","新北市五股區西雲路45號","121.443405","25.0909183333333","6501500","五股區"
"234003","AAC-295","2017/06/19 18:17:06","新北市永和區福和路1號","121.525765","25.0091483333333","6500400","永和區"
"232011","375-UM","2017/06/19 18:19:24","新北市坪林區坪雙路一段43號","121.711753333333","24.9424833333333","6502000","坪林區"
"244013","069-UM","2017/06/19 18:19:21","新北市林口區中山路152-1號","121.391026666667","25.0787833333333","6501700","林口區"
"244019","403-UM","2017/06/19 18:19:19","新北市林口區文化一路一段82號","121.372063333333","25.0702266666667","6501700","林口區"
"244023","483-VK","2017/06/19 18:19:17","新北市林口區東湖路153巷135號","121.382245","25.0735433333333","6501700","林口區"
"244017","485-VK","2017/06/19 18:19:21","新北市林口區八德路48巷27號","121.367105","25.067315","6501700","林口區"
"244009","656-BX","2017/06/19 18:19:21","新北市林口區佳林路82-1號","121.385636666667","25.0802866666667","6501700","林口區"
"244021","657-BX","2017/06/19 18:19:17","新北市林口區自強一街33號","121.398843333333","25.0779483333333","6501700","林口區"
"244011","701-TV","2017/06/19 18:19:18","新北市林口區新生街11號","121.394123333333","25.0768066666667","6501700","林口區"
"244025","837-TS","2017/06/19 18:19:26","新北市林口區文化北路一段133號","121.356685","25.069485","6501700","林口區"
"243013","AAD-798","2017/06/19 18:19:26","新北市泰山區南林路100號","121.41556","25.0488283333333","6501600","泰山區"
"222003","436-BY","2017/06/19 18:19:11","新北市深坑區文山路二段3號","121.622968333333","25.00036","6501800","深坑區"
"222002","659-BX","2017/06/19 18:19:22","新北市深坑區雲鄉路2號","121.620936666667","25.0001016666667","6501800","深坑區"
"222001","696-SL","2017/06/19 18:19:20","新北市深坑區北深路二段51-1號","121.619036666667","25.0040983333333","6501800","深坑區"
"231041","002-UM","2017/06/19 18:19:21","新北市新店區安華路28-1號","121.519901666667","24.96074","6500600","新店區"
"231056","0291-UT","2017/06/19 18:19:19","新北市新店區中央路151號","121.529605","24.9718966666667","6500600","新店區"
"231059","046-UY","2017/06/19 18:19:29","新北市新店區安華路28-1號","121.519551666667","24.9606533333333","6500600","新店區"
"231061","047-UY","2017/06/19 18:19:10","新北市新店區安華路28-1號","121.519245","24.9608966666667","6500600","新店區"
"231060","106-UY","2017/06/19 18:19:20","新北市新店區安華路28-1號","121.519633333333","24.9607933333333","6500600","新店區"
"231047","108-UY","2017/06/19 16:37:20","新北市新店區安華路28-1號","121.5195","24.961105","6500600","新店區"
"231052","187-VK","2017/06/19 18:19:09","新北市新店區安康路一段79巷1號","121.529815","24.9612666666667","6500600","新店區"
"231057","256-BX","2017/06/19 18:19:14","新北市新店區安華路28-1號","121.519663333333","24.961125","6500600","新店區"
"231063","268-BY","2017/06/19 18:19:18","新北市新店區安華路28-1號","121.519421666667","24.9606683333333","6500600","新店區"
"231046","278-BY","2017/06/19 18:19:18","新北市新店區直潭七街60號","121.53226","24.9398466666667","6500600","新店區"
