"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","759-BX","2017/06/19 15:49:11","新北市林口區汕頭32號","121.366371666667","25.1346","6502300","八里區"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"231030","047-UY","2017/06/19 15:49:20","新北市新店區永安街6號","121.516766666667","24.9860483333333","6500600","新店區"
"231029","106-UY","2017/06/19 15:49:26","新北市新店區安康路二段382號","121.500401666667","24.9569716666667","6500600","新店區"
"231018","107-UY","2017/06/19 15:49:25","新北市新店區復興路108-1號","121.531866666667","24.9895883333333","6500600","新店區"
"231011","108-UY","2017/06/19 15:49:26","新北市新店區文化路24號","121.543716666667","24.9797766666667","6500600","新店區"
"231019","187-VK","2017/06/19 15:49:10","新北市新店區環河路18號","121.536686666667","24.9614633333333","6500600","新店區"
"231026","256-BX","2017/06/19 15:49:24","新北市新店區中正路412號","121.534355","24.97766","6500600","新店區"
"231046","278-BY","2017/06/19 15:49:13","新北市新店區安華路28-1號","121.51975","24.9615116666667","6500600","新店區"
"231014","AAD-862","2017/06/19 15:49:13","新北市新店區中華路117巷6弄2號","121.537763333333","24.968785","6500600","新店區"
"231038","4715-K9","2017/06/19 15:49:17","新北市新店區安康路二段14號","121.51614","24.9638883333333","6500600","新店區"
"231023","513-UM","2017/06/19 15:49:27","新北市新店區大新街9巷28號","121.544325","24.9670166666667","6500600","新店區"
"231035","515-UM","2017/06/19 15:49:30","新北市新店區安民街389號","121.515945","24.9768933333333","6500600","新店區"
"231003","616-UM","2017/06/19 15:49:25","新北市新店區中興路二段196號","121.5483","24.9738483333333","6500600","新店區"
"231034","645-TV","2017/06/19 15:49:10","新北市新店區玫瑰路59巷1號","121.49591","24.9458833333333","6500600","新店區"
"231039","718-UY","2017/06/19 15:49:21","新北市新店區寶興路45巷2弄12號","121.55084","24.973445","6500600","新店區"
"231013","719-UM","2017/06/19 15:49:22","新北市新店區永業路81巷5弄16號","121.530661666667","24.9493966666667","6500600","新店區"
"231005","897-TW","2017/06/19 15:49:15","新北市新店區安和路三段1號","121.517648333333","24.9798983333333","6500600","新店區"
"231037","AKT-0513","2017/06/19 15:49:25","新北市新店區安興路112號","121.514648333333","24.9776283333333","6500600","新店區"
"241011","013-R5","2017/06/19 15:49:18","新北市三重區文化北路222號","121.497755","25.0690866666667","6500200","三重區"
"241028","022-UY","2017/06/19 15:49:25","新北市三重區中正南路47號","121.493961666667","25.059655","6500200","三重區"
"241015","062-VK","2017/06/19 15:49:14","新北市三重區重新路四段121號","121.485146666667","25.0520666666667","6500200","三重區"
"241017","063-VK","2017/06/19 15:49:17","新北市三重區大仁街1號","121.491628333333","25.0636416666667","6500200","三重區"
"241024","065-VK","2017/06/19 15:49:13","新北市三重區捷運路36號","121.48285","25.0552616666667","6500200","三重區"
"241026","066-VK","2017/06/19 15:49:20","新北市三重區重新路四段2號","121.489528333333","25.058455","6500200","三重區"
"241003","091-VK","2017/06/19 15:49:25","新北市三重區長元街105號","121.504623333333","25.0671416666667","6500200","三重區"
"241005","262-UM","2017/06/19 15:49:12","新北市三重區泉州街84巷18號","121.495818333333","25.0542733333333","6500200","三重區"
"241022","267-UM","2017/06/19 15:49:28","新北市三重區重新路四段121號","121.48471","25.0524633333333","6500200","三重區"
"241018","268-UM","2017/06/19 15:49:13","新北市三重區光明路106號","121.492596666667","25.0563233333333","6500200","三重區"
"241011","270-UM","2017/06/19 15:49:08","新北市三重區忠孝路二段1號","121.487093333333","25.07151","6500200","三重區"
"241007","398-BY","2017/06/19 15:49:28","新北市三重區重新路四段121號","121.485283333333","25.0520766666667","6500200","三重區"
"241020","413-TH","2017/06/19 15:49:28","新北市三重區忠孝路二段63號","121.484981666667","25.0704983333333","6500200","三重區"
"241019","478-VK","2017/06/19 15:49:09","新北市三重區重新路四段121號","121.485126666667","25.051965","6500200","三重區"
"241014","543-UM","2017/06/19 15:40:48","新北市三重區重新路四段121號","121.48497","25.0522366666667","6500200","三重區"
"241023","545-UM","2017/06/19 15:49:23","新北市三重區重新路四段121號","121.48439","25.052235","6500200","三重區"
"241001","547-UM","2017/06/19 15:49:24","新北市三重區重新路四段121號","121.484505","25.0524533333333","6500200","三重區"
"241006","AAD-863","2017/06/19 15:49:21","新北市三重區重新路三段157號","121.489923333333","25.058765","6500200","三重區"
"241012","887-TS","2017/06/19 15:49:14","新北市三重區自強路一段62號","121.497255","25.0667483333333","6500200","三重區"
"241029","942-UM","2017/06/19 15:49:19","新北市三重區正義南路169號","121.49899","25.0573733333333","6500200","三重區"
"241033","AAC-255","2017/06/19 15:49:18","新北市三重區光復路一段11號","121.472145","25.0471833333333","6500200","三重區"
"235033","4980-A6","2017/06/19 15:49:26","新北市中和區員山路36巷16-2號","121.485365","24.99138","6500300","中和區"
"235021","801-TS","2017/06/19 15:49:20","新北市新莊區化成路585-8號","121.463305","25.0667616666667","6500300","中和區"
"235001","AAC-213","2017/06/19 15:49:29","新北市中和區成功路81號","121.526078333333","24.99215","6500300","中和區"
"235023","AAC-215","2017/06/19 15:49:20","新北市中和區員山路32-4號","121.481385","24.9882383333333","6500300","中和區"
"224007","273-VK","2017/06/19 15:49:24","新北市瑞芳區大寮路356-1號","121.784708333333","25.1032833333333","6501200","瑞芳區"
"227001","642-TC","2017/06/19 15:49:12","新北市雙溪區平林里外平林44號","121.852903333333","25.0363366666667","6502500","雙溪區"
"208004","AAC-292","2017/06/19 15:49:10","新北市金山區月眉25號","121.629081666667","25.21482","6502700","金山區"
