"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 07:32:28","新北市五股區明德路10號","121.433391666667","25.071735","6501500","五股區"
"232013","705-BZ","2017/06/20 07:38:54","新北市坪林區北宜路七段338號","121.696978333333","24.9349333333333","6502000","坪林區"
"244002","248-BX","2017/06/20 07:38:24","新北市林口區頂福里71-100號","121.34521","25.0843383333333","6501700","林口區"
"222004","289-BY","2017/06/20 07:39:10","新北市深坑區文化街39巷13號","121.618896666667","25.0010983333333","6501800","深坑區"
"220086","015-TV","2017/06/20 07:32:11","新北市板橋區國光路49巷4號","121.458218333333","25.0181216666667","6500100","板橋區"
"247002","402-BY","2017/06/20 07:38:48","新北市蘆洲區復興路42號","121.472563333333","25.0854366666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 07:38:56","新北市平溪區嶺腳里嶺腳寮90號","121.747801666667","25.03449","6502400","平溪區"
"226002","7418-A5","2017/06/20 07:39:08","新北市平溪區平湖里大湖9號","121.781105","25.02624","6502400","平溪區"
"226003","AGD-0702","2017/06/20 07:39:05","新北市平溪區嶺腳里嶺腳寮89號","121.747466666667","25.0350166666667","6502400","平溪區"
"223006","022-BY","2017/06/20 07:39:02","新北市坪林區北宜路八段558號","121.717315","24.9093716666667","6501900","石碇區"
"223002","198-BX","2017/06/20 07:34:10","新北市石碇區北宜路六段塗潭巷10號","121.649125","24.9273933333333","6501900","石碇區"
"223003","205-TH","2017/06/20 07:38:48","新北市石碇區蛇舌子6-3號","121.664928333333","24.967955","6501900","石碇區"
"223008","406-TH","2017/06/20 07:38:21","新北市石碇區靜安路一段337號","121.698788333333","25.01461","6501900","石碇區"
"223001","592-UM","2017/06/20 07:38:47","新北市石碇區蛇舌子3號","121.665073333333","24.9676616666667","6501900","石碇區"
"223004","660-BX","2017/06/20 07:38:59","新北市深坑區文山路一段7號","121.644736666667","25.0086633333333","6501900","石碇區"
"223007","661-BX","2017/06/20 07:39:09","新北市石碇區大溪墘7-1號","121.69692","25.0076383333333","6501900","石碇區"
"223005","677-TV","2017/06/20 07:39:02","新北市石碇區新興坑31號","121.649156666667","25.014005","6501900","石碇區"
"227006","282-VK","2017/06/20 07:39:02","新北市雙溪區雙溪里太平路54號","121.864786666667","25.0355083333333","6502500","雙溪區"
"252004","702-TV","2017/06/20 07:39:07","新北市三芝區興華里楓子林55-1號","121.500853333333","25.2140816666667","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 07:38:50","新北市三峽區國慶路148-4號","121.37554","24.9398466666667","6500900","三峽區"
"236008","165-UM","2017/06/20 07:38:56","新北市土城區金城路三段285-1號","121.47356","24.9911166666667","6501300","土城區"
"236002","339-SR","2017/06/20 07:38:51","新北市土城區龍泉路155號","121.449638333333","24.9449516666667","6501300","土城區"
