"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/19 14:09:18","新北市永和區得和路377號","121.524778333333","24.99936","6500400","永和區"
"234012","149-BY","2017/06/19 14:09:27","新北市永和區永貞路431號","121.506958333333","25.0098566666667","6500400","永和區"
"234005","207-UY","2017/06/19 14:09:14","新北市中和區中和路232號","121.506706666667","24.9995583333333","6500400","永和區"
"234078","298-R6","2017/06/19 14:09:28","新北市永和區國中路31號","121.524523333333","25.00546","6500400","永和區"
"234036","336-UY","2017/06/19 14:09:24","新北市永和區成功路一段93巷23弄15號","121.52846","25.0035333333333","6500400","永和區"
"234062","337-UY","2017/06/19 14:09:28","新北市永和區永利路152號","121.5225","25.0027683333333","6500400","永和區"
"234084","338-UY","2017/06/19 14:09:22","新北市永和區福和路72號","121.523183333333","25.0080033333333","6500400","永和區"
"234068","552-UM","2017/06/19 14:09:17","新北市永和區永安街7巷7號","121.518445","25.0061233333333","6500400","永和區"
"234052","553-UM","2017/06/19 14:09:14","新北市永和區環河東路一段122號","121.520675","25.0154816666667","6500400","永和區"
"234015","745-BX","2017/06/19 14:09:15","新北市永和區仁愛路30號","121.514636666667","25.0134533333333","6500400","永和區"
"234028","746-BX","2017/06/19 14:09:22","新北市永和區民權路84號","121.519901666667","24.997035","6500400","永和區"
"234060","AAD-866","2017/06/19 14:09:16","新北市永和區中正路230號","121.516173333333","24.998035","6500400","永和區"
"234040","862-TW","2017/06/19 14:09:22","新北市永和區雙和街18-1號","121.509435","25.0020133333333","6500400","永和區"
"234048","863-TW","2017/06/19 14:09:28","新北市永和區環河西路二段37號","121.507403333333","25.0156066666667","6500400","永和區"
"234025","9371-KE","2017/06/19 14:09:24","新北市永和區安樂路272巷9弄7號","121.515003333333","25.00461","6500400","永和區"
"249005","759-BX","2017/06/19 14:09:11","新北市八里區小坑18號","121.38664","25.1122616666667","6502300","八里區"
