"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/19 12:19:27","新北市永和區福和路1號","121.525308333333","25.0095616666667","6500400","永和區"
"234078","298-R6","2017/06/19 12:19:12","新北市永和區福和路1號","121.526148333333","25.0096183333333","6500400","永和區"
"234084","338-UY","2017/06/19 12:19:22","新北市永和區豫溪街217巷1號","121.525271666667","25.009635","6500400","永和區"
"234068","552-UM","2017/06/19 12:19:17","新北市永和區福和路1號","121.525981666667","25.0095333333333","6500400","永和區"
"234040","862-TW","2017/06/19 12:19:19","新北市永和區福和路1號","121.526223333333","25.009755","6500400","永和區"
"234010","9373-KE","2017/06/19 12:19:28","新北市永和區福和路1號","121.525896666667","25.009415","6500400","永和區"
"234076","969-R7","2017/06/19 12:19:30","新北市永和區福和路1號","121.525408333333","25.009525","6500400","永和區"
"234001","AAC-295","2017/06/19 12:16:46","新北市永和區豫溪街217巷1號","121.525171666667","25.0096583333333","6500400","永和區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"231008","719-UY","2017/06/19 11:48:08","新北市新店區成功路91-1號","121.537713333333","24.895195","6500600","新店區"
"235031","255-BX","2017/06/19 11:55:00","新北市中和區和城路一段271巷1號","121.485405","24.9919916666667","6500300","中和區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"227005","282-VK","2017/06/19 12:19:13","新北市雙溪區三貂里定福路1-2號","121.850775","25.0634283333333","6502500","雙溪區"
"207002","749-BX","2017/06/19 12:19:14","新北市萬里區中幅里大湖路3號","121.662046666667","25.1711316666667","6502800","萬里區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
