"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/19 16:59:30","新北市八里區渡船頭3-16號","121.434253333333","25.1529466666667","6502300","八里區"
"249001","173-UM","2017/06/19 16:59:15","新北市八里區商港路48號","121.395311666667","25.1448766666667","6502300","八里區"
"249004","303-UY","2017/06/19 16:59:14","新北市八里區挖子尾街152號","121.412826666667","25.166025","6502300","八里區"
"249002","305-UY","2017/06/19 16:59:23","新北市八里區牛寮埔22號","121.432546666667","25.1425483333333","6502300","八里區"
"249003","593-UM","2017/06/19 16:59:22","新北市八里區中山路二段297號","121.401291666667","25.1483933333333","6502300","八里區"
"248007","095-VK","2017/06/19 16:25:22","新北市五股區中興路二段37巷28號","121.460201666667","25.075005","6501500","五股區"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"244019","403-UM","2017/06/19 16:59:19","新北市林口區粉寮路二段8-1號","121.401258333333","25.0850016666667","6501700","林口區"
"244023","483-VK","2017/06/19 16:59:18","新北市林口區粉寮69號","121.405078333333","25.0907683333333","6501700","林口區"
"244017","485-VK","2017/06/19 16:59:21","新北市林口區粉寮69號","121.40499","25.0908933333333","6501700","林口區"
"244021","657-BX","2017/06/19 16:59:17","新北市林口區粉寮69號","121.404813333333","25.0908533333333","6501700","林口區"
"244025","837-TS","2017/06/19 16:59:06","新北市林口區粉寮路二段160巷28號","121.40519","25.0908066666667","6501700","林口區"
"231046","278-BY","2017/06/19 16:59:13","新北市新店區華城路77巷6號","121.524313333333","24.9457","6500600","新店區"
"241011","013-R5","2017/06/19 16:59:18","新北市三重區公園街13號","121.499411666667","25.0729366666667","6500200","三重區"
"241028","022-UY","2017/06/19 16:59:25","新北市三重區光興街146號","121.494476666667","25.0594533333333","6500200","三重區"
"241008","059-VK","2017/06/19 16:59:19","新北市三重區永安北路一段3巷29號","121.477255","25.0746083333333","6500200","三重區"
"241009","060-VK","2017/06/19 16:59:11","新北市三重區溪尾街218巷52號","121.486096666667","25.0808466666667","6500200","三重區"
"241031","061-VK","2017/06/19 16:59:07","新北市三重區三寧街15號","121.489396666667","25.0596766666667","6500200","三重區"
"241015","062-VK","2017/06/19 16:59:14","新北市三重區長安街56號","121.500475","25.067225","6500200","三重區"
"241017","063-VK","2017/06/19 16:59:17","新北市三重區國隆路12巷1號","121.492881666667","25.0637816666667","6500200","三重區"
"241024","065-VK","2017/06/19 16:59:13","新北市蘆洲區國道路二段56號","121.472536666667","25.07444","6500200","三重區"
"241026","066-VK","2017/06/19 16:59:20","新北市三重區中央南路47號","121.501331666667","25.0618216666667","6500200","三重區"
"241002","090-VK","2017/06/19 16:59:12","新北市三重區仁義街101巷16號","121.49859","25.0801183333333","6500200","三重區"
"241003","091-VK","2017/06/19 16:59:25","新北市三重區碧華街392號","121.491523333333","25.084675","6500200","三重區"
"241005","262-UM","2017/06/19 16:59:26","新北市三重區仁華街66號","121.484253333333","25.0827883333333","6500200","三重區"
"241004","265-UM","2017/06/19 16:59:25","新北市三重區五華街104巷5號","121.492111666667","25.0823516666667","6500200","三重區"
"241016","266-UM","2017/06/19 16:59:24","新北市三重區大智街13號","121.494553333333","25.0651466666667","6500200","三重區"
"241022","267-UM","2017/06/19 16:59:28","新北市三重區貴陽街20號","121.484258333333","25.0620433333333","6500200","三重區"
"241018","268-UM","2017/06/19 16:59:12","新北市三重區大智街81號","121.492408333333","25.0687733333333","6500200","三重區"
"241032","269-UM","2017/06/19 16:59:26","新北市三重區重陽路一段130巷11號","121.486","25.0606366666667","6500200","三重區"
"241013","270-UM","2017/06/19 16:59:28","新北市三重區仁愛街91號","121.495756666667","25.0734566666667","6500200","三重區"
"241025","271-UM","2017/06/19 16:59:22","新北市三重區中正北路361-1號","121.472645","25.0717383333333","6500200","三重區"
"241007","398-BY","2017/06/19 16:59:08","新北市三重區三和路四段181巷252號","121.488093333333","25.080695","6500200","三重區"
"241020","413-TH","2017/06/19 16:59:28","新北市三重區後竹圍街175巷27號","121.485595","25.0729483333333","6500200","三重區"
"241019","478-VK","2017/06/19 16:59:30","新北市三重區三張街104號","121.487831666667","25.0700083333333","6500200","三重區"
"241030","480-VK","2017/06/19 16:59:17","新北市三重區昌隆街46號","121.49155","25.0516783333333","6500200","三重區"
"241014","543-UM","2017/06/19 16:59:30","新北市三重區三和路二段173巷149號","121.501183333333","25.0707133333333","6500200","三重區"
"241023","545-UM","2017/06/19 16:59:23","新北市三重區新北大道一段252號","121.480126666667","25.0616666666667","6500200","三重區"
"241001","547-UM","2017/06/19 16:59:23","新北市三重區仁愛街170號","121.49421","25.0766933333333","6500200","三重區"
"241006","AAD-863","2017/06/19 16:59:22","新北市三重區三和路四段218巷24號","121.485376666667","25.0761216666667","6500200","三重區"
"241012","887-TS","2017/06/19 16:59:09","新北市三重區仁和街96號","121.499531666667","25.0746466666667","6500200","三重區"
"241029","942-UM","2017/06/19 16:59:19","新北市三重區重安街83號","121.492505","25.0558016666667","6500200","三重區"
"241033","AAC-255","2017/06/19 16:59:18","新北市三重區中興北街275號","121.469146666667","25.0607783333333","6500200","三重區"
"235026","800-TS","2017/06/19 16:59:20","新北市中和區錦和路67號","121.489363333333","24.9982566666667","6500300","中和區"
"247020","893-R6","2017/06/19 16:59:21","新北市蘆洲區民族路422巷82弄2號","121.473615","25.0937066666667","6501400","蘆洲區"
"247018","500-BY","2017/06/19 16:59:23","新北市蘆洲區復興路111-6號","121.476635","25.0882766666667","6501400","蘆洲區"
"247006","341-TH","2017/06/19 16:59:15","新北市蘆洲區長安街99巷29號","121.460801666667","25.0797616666667","6501400","蘆洲區"
"247007","339-TH","2017/06/19 16:59:18","新北市蘆洲區中山一路197巷22號","121.474963333333","25.079975","6501400","蘆洲區"
"247024","337-TH","2017/06/19 16:59:26","新北市蘆洲區光明路25號","121.460803333333","25.0868183333333","6501400","蘆洲區"
"247002","336-TH","2017/06/19 16:59:10","新北市蘆洲區永平街16號","121.459218333333","25.0906083333333","6501400","蘆洲區"
"247014","057-VK","2017/06/19 16:59:24","新北市蘆洲區中山二路36巷13號","121.474253333333","25.0827966666667","6501400","蘆洲區"
"247004","056-VK","2017/06/19 16:59:13","新北市蘆洲區長安街131巷10號","121.460018333333","25.0806766666667","6501400","蘆洲區"
"247012","007-UY","2017/06/19 16:59:27","新北市蘆洲區信義路300號","121.477526666667","25.0875716666667","6501400","蘆洲區"
"247022","002-UY","2017/06/19 16:59:20","新北市蘆洲區三民路128巷87號","121.468306666667","25.09256","6501400","蘆洲區"
"247016","001-UY","2017/06/19 16:59:21","新北市蘆洲區光華路69號","121.468211666667","25.082575","6501400","蘆洲區"
"228003","097-TW","2017/06/19 16:59:08","新北市貢寮區福隆里興隆街13-4號","121.944255","25.0165483333333","6502600","貢寮區"
"228002","585-TW","2017/06/19 16:59:26","新北市貢寮區貢寮里貢寮街76號","121.909126666667","25.020095","6502600","貢寮區"
"228001","670-TC","2017/06/19 16:59:12","新北市貢寮區貢寮里朝陽街1-2號","121.91232","25.0212966666667","6502600","貢寮區"
"224010","AGQ-8101","2017/06/19 08:52:16","新北市瑞芳區民權街3-1號","121.809421666667","25.10824","6501200","瑞芳區"
