"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/06/19 10:38:48","新北市林口區粉寮69號","121.404986666667","25.0908383333333","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"231008","719-UY","2017/06/19 10:39:28","新北市新店區小坑一路22號","121.53299","24.913465","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"227005","282-VK","2017/06/19 10:39:34","新北市雙溪區泰平里泰平39號","121.827615","24.972255","6502500","雙溪區"
"253003","6232-TK","2017/06/19 10:39:16","新北市石門區小坑9號","121.594535","25.2889933333333","6502200","石門區"
"253001","6251-TK","2017/06/19 10:39:17","新北市石門區小坑9號","121.594138333333","25.2887366666667","6502200","石門區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"242030","415-TV","2017/06/19 10:39:19","新北市樹林區八德街1016號","121.391283333333","24.9685116666667","6500500","新莊區"
"239001","661-UM","2017/06/19 10:39:10","新北市樹林區中山路三段214號","121.379866666667","24.967635","6500800","鶯歌區"
