"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/19 16:49:09","新北市八里區大堀湖2-3號","121.422543333333","25.1537616666667","6502300","八里區"
"249001","173-UM","2017/06/19 16:49:15","新北市八里區挖子尾街6號","121.415636666667","25.1642816666667","6502300","八里區"
"249002","305-UY","2017/06/19 16:49:23","新北市八里區牛寮埔33號","121.429838333333","25.14567","6502300","八里區"
"249003","593-UM","2017/06/19 16:49:11","新北市八里區中山路二段160號","121.40612","25.153475","6502300","八里區"
"248007","095-VK","2017/06/19 16:25:22","新北市五股區中興路二段37巷28號","121.460201666667","25.075005","6501500","五股區"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"244025","837-TS","2017/06/19 16:47:06","新北市林口區粉寮路二段160巷28號","121.405173333333","25.0907766666667","6501700","林口區"
"231046","278-BY","2017/06/19 16:49:13","新北市新店區灣潭路29-3號","121.540726666667","24.9388333333333","6500600","新店區"
"241011","013-R5","2017/06/19 16:49:18","新北市三重區公園街7號","121.499528333333","25.0727083333333","6500200","三重區"
"241028","022-UY","2017/06/19 16:49:25","新北市三重區光興街71號","121.497961666667","25.060035","6500200","三重區"
"241008","059-VK","2017/06/19 16:49:19","新北市三重區永安北路一段17巷15號","121.477541666667","25.0750933333333","6500200","三重區"
"241009","060-VK","2017/06/19 16:49:11","新北市三重區三和路四段203巷238號","121.486973333333","25.0808583333333","6500200","三重區"
"241031","061-VK","2017/06/19 16:49:27","新北市三重區新北大道一段15巷2弄2號","121.487765","25.06058","6500200","三重區"
"241015","062-VK","2017/06/19 16:49:14","新北市三重區文化北路45號","121.499048333333","25.0655266666667","6500200","三重區"
"241017","063-VK","2017/06/19 16:49:17","新北市三重區國隆路8巷21號","121.492893333333","25.0635233333333","6500200","三重區"
"241024","065-VK","2017/06/19 16:49:23","新北市三重區中正北路317巷1號","121.474076666667","25.071885","6500200","三重區"
"241026","066-VK","2017/06/19 16:49:21","新北市三重區文化南路17號","121.500063333333","25.0621466666667","6500200","三重區"
"241002","090-VK","2017/06/19 16:49:12","新北市三重區仁義街192號","121.496685","25.081835","6500200","三重區"
"241003","091-VK","2017/06/19 16:49:25","新北市三重區五華街87巷11號","121.492548333333","25.0836216666667","6500200","三重區"
"241005","262-UM","2017/06/19 16:49:18","新北市三重區仁華街78號","121.484693333333","25.0832266666667","6500200","三重區"
"241004","265-UM","2017/06/19 16:49:25","新北市三重區仁愛街397巷62號","121.492195","25.0816116666667","6500200","三重區"
"241016","266-UM","2017/06/19 16:49:12","新北市三重區大同北路117號","121.494128333333","25.06431","6500200","三重區"
"241022","267-UM","2017/06/19 16:49:28","新北市三重區中華路72號","121.483466666667","25.0624483333333","6500200","三重區"
"241018","268-UM","2017/06/19 16:49:12","新北市三重區正義北路288-1號","121.49541","25.0694983333333","6500200","三重區"
"241032","269-UM","2017/06/19 16:49:26","新北市三重區重陽路一段120巷35號","121.485043333333","25.0601933333333","6500200","三重區"
