"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 18:59:17","新北市永和區秀朗路二段176巷25號","121.525876666667","25.0003183333333","6500400","永和區"
"234013","149-BY","2017/06/19 18:59:13","新北市永和區信義路17巷9弄1號","121.513865","25.0116683333333","6500400","永和區"
"234007","207-UY","2017/06/19 18:59:17","新北市永和區中山路一段23號","121.513658333333","25.01051","6500400","永和區"
"234081","298-R6","2017/06/19 18:59:11","新北市永和區福和路57巷14弄1號","121.52275","25.0068883333333","6500400","永和區"
"234036","336-UY","2017/06/19 18:59:25","新北市永和區民樂街75巷2號","121.527421666667","24.99694","6500400","永和區"
"234064","337-UY","2017/06/19 18:59:17","新北市永和區秀朗路一段156號","121.518335","25.003385","6500400","永和區"
"234086","338-UY","2017/06/19 18:59:22","新北市永和區中正路500號","121.51733","25.0042383333333","6500400","永和區"
"234070","552-UM","2017/06/19 18:59:20","新北市永和區豫溪街57巷10弄12號","121.51795","25.010745","6500400","永和區"
"234054","553-UM","2017/06/19 18:59:18","新北市永和區竹林路66巷15-7號","121.518371666667","25.0132033333333","6500400","永和區"
"234017","745-BX","2017/06/19 18:59:14","新北市永和區永和路二段304號","121.51618","25.0159616666667","6500400","永和區"
"234030","746-BX","2017/06/19 18:59:14","新北市永和區秀朗路二段276號","121.525945","24.9979383333333","6500400","永和區"
"234061","AAD-866","2017/06/19 18:59:10","新北市永和區福和路305號","121.516328333333","25.0072383333333","6500400","永和區"
"234042","862-TW","2017/06/19 18:59:25","新北市永和區永貞路306號","121.511896666667","25.0048566666667","6500400","永和區"
"234050","863-TW","2017/06/19 18:59:11","新北市永和區文化路151號","121.510675","25.0162583333333","6500400","永和區"
"234011","9373-KE","2017/06/19 18:59:25","新北市永和區忠孝街34巷16號","121.514558333333","25.016805","6500400","永和區"
"249005","172-UM","2017/06/19 18:59:09","新北市八里區長道坑6號","121.397908333333","25.123495","6502300","八里區"
"249001","173-UM","2017/06/19 18:59:15","新北市八里區龍米路二段228-1號","121.43278","25.1583966666667","6502300","八里區"
"249004","303-UY","2017/06/19 18:59:14","新北市八里區挖子尾街16號","121.415311666667","25.1642433333333","6502300","八里區"
