"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 09:19:45","新北市五股區水碓三路43號","121.43023","25.0714783333333","6501500","五股區"
"232017","758-BX","2017/06/19 09:18:54","新北市坪林區坪雙路一段115號","121.72912","24.9481383333333","6502000","坪林區"
"244012","069-UM","2017/06/19 09:19:45","新北市林口區文化一路二段92號","121.381545","25.0787016666667","6501700","林口區"
"244018","403-UM","2017/06/19 09:19:48","新北市林口區文化一路一段100巷11號","121.374016666667","25.0707883333333","6501700","林口區"
"244022","483-VK","2017/06/19 09:19:52","新北市林口區東湖路216號","121.382818333333","25.0737783333333","6501700","林口區"
"244016","485-VK","2017/06/19 09:18:56","新北市林口區文化二路一段120巷13號","121.368425","25.0693883333333","6501700","林口區"
"244008","656-BX","2017/06/19 09:19:36","新北市林口區林口路190號","121.387431666667","25.0828733333333","6501700","林口區"
"244010","701-TV","2017/06/19 09:19:43","新北市林口區中正路26號","121.395821666667","25.0775","6501700","林口區"
"244024","837-TS","2017/06/19 09:19:41","新北市林口區仁愛路二段235號","121.375518333333","25.076135","6501700","林口區"
"243002","548-UM","2017/06/19 09:19:51","新北市泰山區犁頭窠3-1號","121.422216666667","25.0605266666667","6501600","泰山區"
"222005","289-BY","2017/06/19 09:19:43","新北市深坑區土庫尖路75-1號","121.631281666667","25.0182633333333","6501800","深坑區"
"231054","260-TV","2017/06/19 09:19:48","新北市新店區雙峰路75號","121.5868","24.9406616666667","6500600","新店區"
"231008","719-UY","2017/06/19 09:19:48","新北市新店區廣興路60巷35號","121.542456666667","24.9166016666667","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"223002","198-BX","2017/06/19 09:19:46","新北市石碇區員潭子坑4號","121.638586666667","24.9849416666667","6501900","石碇區"
"223008","406-TH","2017/06/19 09:11:57","新北市石碇區光明路13號","121.680055","25.0336133333333","6501900","石碇區"
"223001","592-UM","2017/06/19 09:19:53","新北市石碇區北宜路五段坑內巷1號","121.636676666667","24.9531983333333","6501900","石碇區"
"223004","660-BX","2017/06/19 09:19:47","新北市石碇區崩山45號","121.679968333333","24.9683733333333","6501900","石碇區"
"223007","661-BX","2017/06/19 09:19:50","新北市石碇區碇南路二段7號","121.668678333333","25.031105","6501900","石碇區"
"223005","677-TV","2017/06/19 09:19:38","新北市石碇區崩山53號","121.682375","24.96883","6501900","石碇區"
"227005","282-VK","2017/06/19 09:19:54","新北市雙溪區泰平里溪尾寮3號","121.819053333333","24.96825","6502500","雙溪區"
