"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 06:58:57","新北市五股區更洲路47-1號","121.453836666667","25.0784483333333","6501500","五股區"
"232006","290-BY","2017/06/20 06:58:56","新北市坪林區石49號","121.733395","24.89363","6502000","坪林區"
"232002","291-BY","2017/06/20 06:58:22","新北市坪林區桶盤嶼6號","121.712028333333","24.9565383333333","6502000","坪林區"
"232013","705-BZ","2017/06/20 06:59:03","新北市坪林區灣潭1-1號","121.676666666667","24.9331616666667","6502000","坪林區"
"244002","248-BX","2017/06/20 06:59:03","新北市林口區粉寮路1號","121.397738333333","25.0801633333333","6501700","林口區"
"220086","015-TV","2017/06/20 06:52:43","新北市板橋區國光路67巷14號","121.459008333333","25.01869","6500100","板橋區"
"226002","7418-A5","2017/06/20 06:59:08","新北市平溪區石底里公園街18-3號","121.733453333333","25.025695","6502400","平溪區"
"223006","022-BY","2017/06/20 06:59:02","新北市石碇區碇坪路一段208號","121.671758333333","24.9819266666667","6501900","石碇區"
"223002","198-BX","2017/06/20 06:56:10","新北市石碇區蓬菜寮2-1號","121.650966666667","24.972795","6501900","石碇區"
"223003","205-TH","2017/06/20 06:59:08","新北市石碇區石碇東街147號","121.658948333333","24.9890083333333","6501900","石碇區"
"223008","406-TH","2017/06/20 06:59:08","新北市石碇區排寮5號","121.666265","25.008625","6501900","石碇區"
"223001","592-UM","2017/06/20 06:59:07","新北市石碇區石碇西街15號","121.659001666667","24.9906066666667","6501900","石碇區"
"223004","660-BX","2017/06/20 06:59:00","新北市石碇區碇坪路一段66號","121.65723","24.9915","6501900","石碇區"
"223007","661-BX","2017/06/20 06:59:09","新北市石碇區排寮3-3號","121.66646","25.0084416666667","6501900","石碇區"
"223005","677-TV","2017/06/20 06:59:02","新北市石碇區碇坪路一段80號","121.65763","24.991455","6501900","石碇區"
"227006","282-VK","2017/06/20 06:59:03","新北市雙溪區新基里自強路7號","121.866288333333","25.03906","6502500","雙溪區"
"252005","702-TV","2017/06/20 06:59:08","新北市三芝區中興街一段8號","121.49748","25.25947","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"236008","165-UM","2017/06/20 06:58:56","新北市土城區永平街51號","121.427921666667","24.9591783333333","6501300","土城區"
