"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 07:59:45","新北市五股區明德路10號","121.43348","25.071725","6501500","五股區"
"232005","290-BY","2017/06/19 07:59:42","新北市坪林區九芎林32號","121.702545","24.9217383333333","6502000","坪林區"
"232001","291-BY","2017/06/19 07:59:48","新北市坪林區坪雙路一段115號","121.728453333333","24.948125","6502000","坪林區"
"232012","705-BZ","2017/06/19 07:59:19","新北市坪林區九芎根1號","121.671461666667","24.8923966666667","6502000","坪林區"
"232017","758-BX","2017/06/19 07:53:14","新北市坪林區柑腳坑20號","121.76741","24.9541933333333","6502000","坪林區"
"244001","248-BX","2017/06/19 07:59:53","新北市林口區頂福42號","121.354641666667","25.098335","6501700","林口區"
"244018","403-UM","2017/06/19 07:59:48","新北市林口區粉寮路二段160巷28號","121.405116666667","25.09077","6501700","林口區"
"244022","483-VK","2017/06/19 07:59:52","新北市林口區粉寮69號","121.405081666667","25.0907883333333","6501700","林口區"
"244016","485-VK","2017/06/19 07:59:56","新北市林口區粉寮69號","121.405048333333","25.0908116666667","6501700","林口區"
"244008","656-BX","2017/06/19 07:59:36","新北市林口區粉寮路37-1號","121.401023333333","25.0848483333333","6501700","林口區"
"244020","657-BX","2017/06/19 07:59:49","新北市林口區粉寮路二段42號","121.403416666667","25.086835","6501700","林口區"
"243002","548-UM","2017/06/19 07:54:28","新北市泰山區泰林路二段21-3號","121.436936666667","25.055255","6501600","泰山區"
"222005","289-BY","2017/06/19 07:59:43","新北市深坑區深坑街3巷22號","121.61689","25.0017966666667","6501800","深坑區"
"231008","719-UY","2017/06/19 07:59:49","新北市新店區安華路28-1號","121.519218333333","24.9613116666667","6500600","新店區"
"220086","015-TV","2017/06/19 07:59:47","新北市板橋區南雅南路一段49號","121.456015","25.0061483333333","6500100","板橋區"
"226005","5620-A6","2017/06/19 07:54:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.750076666667","25.035145","6502400","平溪區"
"226001","7418-A5","2017/06/19 07:59:46","新北市平溪區十分里十分街1-1號","121.773216666667","25.03915","6502400","平溪區"
"226003","AGD-0702","2017/06/19 07:57:42","新北市平溪區嶺腳里嶺腳寮85號","121.749465","25.0353616666667","6502400","平溪區"
"223006","022-BY","2017/06/19 07:59:55","新北市石碇區靜安路一段191號","121.672725","25.0082266666667","6501900","石碇區"
"223002","198-BX","2017/06/19 07:57:44","新北市石碇區北宜路五段土巷9號","121.628771666667","24.9439016666667","6501900","石碇區"
"223008","406-TH","2017/06/19 07:37:25","新北市石碇區靜安路一段337號","121.698803333333","25.0145866666667","6501900","石碇區"
"223001","592-UM","2017/06/19 07:59:33","新北市石碇區樟空子10-3號","121.666696666667","24.9637116666667","6501900","石碇區"
"223004","660-BX","2017/06/19 07:59:47","新北市石碇區新興坑29-3號","121.645981666667","25.0161416666667","6501900","石碇區"
"223007","661-BX","2017/06/19 07:59:50","新北市石碇區靜安路一段337號","121.698993333333","25.0145066666667","6501900","石碇區"
"223005","677-TV","2017/06/19 07:59:38","新北市石碇區新興坑29號","121.645863333333","25.0156116666667","6501900","石碇區"
"227005","282-VK","2017/06/19 07:59:54","新北市雙溪區平林里梅竹蹊16號","121.86206","25.0359316666667","6502500","雙溪區"
"253002","4710-YM","2017/06/19 07:59:51","新北市石門區中山路64-1號","121.56744","25.2904683333333","6502200","石門區"
"253001","6251-TK","2017/06/19 07:59:57","新北市石門區老崩山11-13號","121.551398333333","25.2905116666667","6502200","石門區"
"253004","8270-PC","2017/06/19 07:59:51","新北市石門區中山路64-1號","121.567551666667","25.290495","6502200","石門區"
"252006","073-UM","2017/06/19 07:59:44","新北市三芝區海景四街23號","121.473265","25.246275","6502100","三芝區"
"252004","249-BX","2017/06/19 07:59:51","新北市三芝區店子里店子72-3號","121.509351666667","25.2020466666667","6502100","三芝區"
"237001","159-UY","2017/06/19 07:59:47","新北市三峽區大學路45-1號","121.376853333333","24.9405633333333","6500900","三峽區"
"236007","165-UM","2017/06/19 07:59:44","新北市土城區永豐路145號","121.466563333333","24.9836216666667","6501300","土城區"
"236001","339-SR","2017/06/19 07:59:53","新北市土城區龍泉路89-1號","121.446281666667","24.942295","6501300","土城區"
"242020","AAC-296","2017/06/19 07:59:38","新北市新莊區中正路88號","121.455543333333","25.0367983333333","6500500","新莊區"
"242028","986-R7","2017/06/19 07:59:52","新北市新莊區復興路二段188號","121.459103333333","25.0442966666667","6500500","新莊區"
"242047","751-BX","2017/06/19 07:59:50","新北市新莊區四維路210號","121.421395","25.0201416666667","6500500","新莊區"
"242024","615-BX","2017/06/19 07:59:52","新北市新莊區中港路281號","121.453238333333","25.0437566666667","6500500","新莊區"
"242022","613-BX","2017/06/19 07:59:42","新北市新莊區公園路39號","121.453136666667","25.0401566666667","6500500","新莊區"
"242026","612-BX","2017/06/19 07:59:40","新北市新莊區復興路二段168號","121.458241666667","25.0443483333333","6500500","新莊區"
"242035","566-BX","2017/06/19 07:59:41","新北市新莊區建國二路1號","121.434893333333","25.0236833333333","6500500","新莊區"
"242040","497-BY","2017/06/19 07:59:57","新北市新莊區建國一路109號","121.4349","25.0279233333333","6500500","新莊區"
"242003","442-UM","2017/06/19 07:59:56","新北市新莊區中華路二段2號","121.453175","25.0443966666667","6500500","新莊區"
"242045","441-UM","2017/06/19 07:59:38","新北市新莊區新樹路65-10號","121.439258333333","25.0300116666667","6500500","新莊區"
"242049","440-UM","2017/06/19 07:59:53","新北市新莊區瓊林南路52號","121.434711666667","25.0141566666667","6500500","新莊區"
"242030","415-TV","2017/06/19 07:59:48","新北市新莊區新泰路403號","121.443471666667","25.044055","6500500","新莊區"
"242001","413-TV","2017/06/19 07:59:53","新北市新莊區新莊路251號","121.45445","25.03494","6500500","新莊區"
"242038","400-BY","2017/06/19 07:59:56","新北市新莊區民安東路37號","121.42885","25.0209466666667","6500500","新莊區"
"242059","362-BY","2017/06/19 07:59:37","新北市新莊區瓊林路190-2號","121.439481666667","25.0209116666667","6500500","新莊區"
"242057","353-BY","2017/06/19 07:59:35","新北市新莊區中正路530號","121.430976666667","25.0316266666667","6500500","新莊區"
"242010","132-UY","2017/06/19 07:59:50","新北市新莊區中華路二段83-1號","121.452535","25.0487566666667","6500500","新莊區"
"242018","135-UY","2017/06/19 07:59:50","新北市新莊區中正路92號","121.455398333333","25.0367716666667","6500500","新莊區"
"242043","172-VK","2017/06/19 07:59:42","新北市新莊區富國路93號","121.420866666667","25.0256866666667","6500500","新莊區"
"242006","173-VK","2017/06/19 07:59:39","新北市新莊區自信街2號","121.453048333333","25.0481566666667","6500500","新莊區"
"242012","175-VK","2017/06/19 07:59:38","新北市新莊區中誠街16巷9號","121.451903333333","25.0487316666667","6500500","新莊區"
"242055","176-VK","2017/06/19 07:59:43","新北市新莊區新泰路16號","121.449653333333","25.0330866666667","6500500","新莊區"
"242033","347-TH","2017/06/19 07:59:49","新北市新莊區瓊林路32號","121.449046666667","25.0312516666667","6500500","新莊區"
"242016","348-TH","2017/06/19 07:59:45","新北市新莊區復興路一段212號","121.45292","25.0439116666667","6500500","新莊區"
"242052","349-TH","2017/06/19 07:59:45","新北市新莊區瓊林南路305巷3號","121.434836666667","25.0054233333333","6500500","新莊區"
"242014","350-TH","2017/06/19 07:59:41","新北市新莊區新泰路152號","121.447733333333","25.03736","6500500","新莊區"
"242008","351-TH","2017/06/19 07:59:49","新北市新莊區中華路三段88號","121.452198333333","25.0567766666667","6500500","新莊區"
