"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 09:39:45","新北市五股區成泰路一段7巷38號","121.43268","25.0671083333333","6501500","五股區"
"232017","758-BX","2017/06/19 09:39:34","新北市坪林區國中路1號","121.712448333333","24.936605","6502000","坪林區"
"244012","069-UM","2017/06/19 09:39:45","新北市林口區麗園一街11巷11號","121.378776666667","25.070555","6501700","林口區"
"244018","403-UM","2017/06/19 09:39:48","新北市林口區忠孝路622巷3弄1號","121.377795","25.0675283333333","6501700","林口區"
"244022","483-VK","2017/06/19 09:39:52","新北市林口區文化二路二段88巷7號","121.379403333333","25.080895","6501700","林口區"
"244008","656-BX","2017/06/19 09:39:56","新北市林口區竹林路430巷1弄12號","121.388516666667","25.08574","6501700","林口區"
"244010","701-TV","2017/06/19 09:39:43","新北市林口區中正路296巷11弄2號","121.388081666667","25.0782116666667","6501700","林口區"
"222005","289-BY","2017/06/19 09:39:43","新北市深坑區北深路一段278巷32號","121.628223333333","25.0129866666667","6501800","深坑區"
"231054","260-TV","2017/06/19 09:39:48","新北市新店區翠峰路85巷10號","121.581218333333","24.9343466666667","6500600","新店區"
"231008","719-UY","2017/06/19 09:39:48","新北市新店區平廣路一段80號","121.531013333333","24.898975","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"223002","198-BX","2017/06/19 09:39:46","新北市石碇區員潭子坑6號","121.63757","24.9886733333333","6501900","石碇區"
"223008","406-TH","2017/06/19 09:11:57","新北市石碇區光明路13號","121.680055","25.0336133333333","6501900","石碇區"
"223001","592-UM","2017/06/19 09:39:53","新北市石碇區北宜路四段9號","121.614985","24.9611166666667","6501900","石碇區"
"223004","660-BX","2017/06/19 09:39:47","新北市石碇區磨石坑38號","121.689751666667","24.9650016666667","6501900","石碇區"
"223007","661-BX","2017/06/19 09:39:50","新北市石碇區光明路15號","121.680961666667","25.03332","6501900","石碇區"
"223005","677-TV","2017/06/19 09:39:57","新北市石碇區磨石坑36-9號","121.690033333333","24.9651033333333","6501900","石碇區"
"227005","282-VK","2017/06/19 09:21:34","新北市雙溪區泰平里溪尾寮2-2號","121.819373333333","24.96424","6502500","雙溪區"
"253002","4710-YM","2017/06/19 09:39:53","新北市石門區七股14號","121.547625","25.2674616666667","6502200","石門區"
"253003","6232-TK","2017/06/19 09:39:56","新北市石門區內石門66號","121.578811666667","25.2611116666667","6502200","石門區"
"253001","6251-TK","2017/06/19 09:39:57","新北市石門區八甲3號","121.521881666667","25.284745","6502200","石門區"
"253004","8270-PC","2017/06/19 09:23:56","新北市石門區阿里磅26號","121.589596666667","25.2585333333333","6502200","石門區"
"252004","249-BX","2017/06/19 09:39:51","新北市三芝區店子里店子112-4號","121.510301666667","25.209485","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"236005","498-BY","2017/06/19 09:39:48","新北市土城區忠承路1號","121.442343333333","24.9678566666667","6501300","土城區"
"242047","751-BX","2017/06/19 09:39:53","新北市新莊區中正路639號","121.430938333333","25.0314616666667","6500500","新莊區"
"242022","613-BX","2017/06/19 09:39:42","新北市新莊區中原路660號","121.443","25.0543633333333","6500500","新莊區"
"242035","566-BX","2017/06/19 09:39:41","新北市新莊區建安街26巷2號","121.428791666667","25.025885","6500500","新莊區"
"242003","442-UM","2017/06/19 09:39:56","新北市新莊區化成路746巷50號","121.46704","25.058165","6500500","新莊區"
"242030","415-TV","2017/06/19 09:39:41","新北市新莊區三和路48號","121.43786","25.0382366666667","6500500","新莊區"
"242001","413-TV","2017/06/19 09:39:53","新北市新莊區大觀街46-1號","121.453755","25.035755","6500500","新莊區"
"242059","362-BY","2017/06/19 09:39:43","新北市新莊區新樹路258巷3號","121.43214","25.01555","6500500","新莊區"
"242057","353-BY","2017/06/19 09:39:55","新北市新莊區四維路117號","121.423116666667","25.0231966666667","6500500","新莊區"
"242043","172-VK","2017/06/19 09:39:44","新北市新莊區中正路新建巷25號","121.414336666667","25.0221683333333","6500500","新莊區"
"242033","347-TH","2017/06/19 09:39:49","新北市新莊區中正路397號","121.445466666667","25.034585","6500500","新莊區"
"242052","349-TH","2017/06/19 09:39:45","新北市板橋區大觀路三段50巷91號","121.431111666667","24.9966016666667","6500500","新莊區"
"242014","350-TH","2017/06/19 09:39:38","新北市新莊區新泰路357巷3弄51號","121.441968333333","25.0400216666667","6500500","新莊區"
