"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/19 20:49:11","新北市永和區永貞路82號","121.520155","25.0050183333333","6500400","永和區"
"234030","746-BX","2017/06/19 20:49:16","新北市新店區薏仁坑路自強巷1號","121.497715","24.9577183333333","6500400","永和區"
"234050","863-TW","2017/06/19 20:49:11","新北市永和區保安路126號","121.509011666667","25.015475","6500400","永和區"
"234023","9380-KE","2017/06/19 20:49:20","新北市永和區仁愛路301號","121.503916666667","25.008155","6500400","永和區"
"234074","AAC-211","2017/06/19 20:49:17","新北市永和區竹林路75巷4弄34號","121.521553333333","25.0142616666667","6500400","永和區"
"234067","AAC-212","2017/06/19 20:49:13","新北市中和區保平路231號","121.508006666667","25.0043633333333","6500400","永和區"
"222003","436-BY","2017/06/19 20:49:19","新北市深坑區阿柔洋40號","121.610311666667","24.9984816666667","6501800","深坑區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"222001","696-SL","2017/06/19 20:49:20","新北市深坑區北深路三段208號","121.601315","25.003875","6501800","深坑區"
"231041","002-UM","2017/06/19 20:49:22","新北市新店區中正路700巷1號","121.533963333333","24.9911833333333","6500600","新店區"
"231056","0291-UT","2017/06/19 20:49:19","新北市新店區中央七街61巷28號","121.529458333333","24.9757666666667","6500600","新店區"
"231059","046-UY","2017/06/19 20:49:09","新北市新店區僑信路114巷42號","121.499123333333","24.946245","6500600","新店區"
"231061","047-UY","2017/06/19 20:49:10","新北市新店區新和街93巷14號","121.520723333333","24.9868633333333","6500600","新店區"
"231060","106-UY","2017/06/19 20:49:19","新北市新店區安康路三段740號","121.473811666667","24.941995","6500600","新店區"
"231051","107-UY","2017/06/19 20:49:24","新北市新店區中央五街13號","121.529713333333","24.97432","6500600","新店區"
"231047","108-UY","2017/06/19 20:49:20","新北市新店區寶元路二段1巷2號","121.55068","24.9842383333333","6500600","新店區"
"231052","187-VK","2017/06/19 20:49:09","新北市新店區永興路21號","121.544373333333","24.9379033333333","6500600","新店區"
"231057","256-BX","2017/06/19 20:49:18","新北市新店區梅花一路2號","121.551938333333","24.9331616666667","6500600","新店區"
"231063","268-BY","2017/06/19 20:49:18","新北市新店區如意街7-1號","121.49527","24.9486433333333","6500600","新店區"
"231050","AAD-862","2017/06/19 20:49:09","新北市新店區中正路247巷5號","121.538856666667","24.9729033333333","6500600","新店區"
"231065","512-UM","2017/06/19 20:49:12","新北市新店區安祥路104巷11弄15號","121.480818333333","24.9632566666667","6500600","新店區"
"231054","513-UM","2017/06/19 20:49:19","新北市新店區中正路75巷69號","121.543148333333","24.9691233333333","6500600","新店區"
"231064","515-UM","2017/06/19 20:49:09","新北市新店區安和路三段1-1號","121.516811666667","24.97979","6500600","新店區"
"231042","616-UM","2017/06/19 20:49:05","新北市新店區寶高路120巷1-1號","121.554585","24.9759683333333","6500600","新店區"
"231040","618-UM","2017/06/19 20:49:09","新北市新店區中正路274號","121.538983333333","24.9737733333333","6500600","新店區"
"231068","718-UY","2017/06/19 20:49:13","新北市新店區寶元路一段102號","121.545026666667","24.9832866666667","6500600","新店區"
"231049","719-UM","2017/06/19 20:49:09","新北市新店區永業路81巷9弄2號","121.530986666667","24.9503816666667","6500600","新店區"
"231062","720-UM","2017/06/19 20:49:16","新北市新店區和成街19巷24號","121.48765","24.94606","6500600","新店區"
"231044","897-TW","2017/06/19 20:49:15","新北市新店區建國路193號","121.538006666667","24.9798016666667","6500600","新店區"
"231043","899-TW","2017/06/19 20:49:21","新北市新店區博愛街13巷24號","121.540255","24.9740183333333","6500600","新店區"
"231066","AKT-0513","2017/06/19 20:49:11","新北市新店區安興路112號","121.514688333333","24.9776016666667","6500600","新店區"
"241011","013-R5","2017/06/19 20:49:21","新北市三重區龍濱路249號","121.501571666667","25.0724966666667","6500200","三重區"
"241028","022-UY","2017/06/19 20:49:05","新北市三重區中正南路50號","121.493996666667","25.0599066666667","6500200","三重區"
"241008","059-VK","2017/06/19 20:49:19","新北市三重區永福街72巷11號","121.479451666667","25.0768016666667","6500200","三重區"
"241009","060-VK","2017/06/19 20:49:11","新北市三重區三和路四段388-2號","121.482058333333","25.0790283333333","6500200","三重區"
"241031","061-VK","2017/06/19 20:49:07","新北市三重區重陽路一段113巷1弄1號","121.487448333333","25.0597916666667","6500200","三重區"
"241015","062-VK","2017/06/19 20:49:19","新北市三重區三和路二段172號","121.498996666667","25.06861","6500200","三重區"
"241017","063-VK","2017/06/19 20:49:17","新北市三重區民生街52號","121.491566666667","25.066825","6500200","三重區"
"241024","065-VK","2017/06/19 20:49:13","新北市三重區國道路一段58巷15號","121.481348333333","25.0720383333333","6500200","三重區"
"241026","066-VK","2017/06/19 20:49:20","新北市三重區和平街1號","121.500158333333","25.0623216666667","6500200","三重區"
"241002","090-VK","2017/06/19 20:49:12","新北市三重區仁義街157巷52號","121.498198333333","25.0816283333333","6500200","三重區"
"241003","091-VK","2017/06/19 20:49:12","新北市三重區五華街141巷58號","121.493593333333","25.086795","6500200","三重區"
"241005","262-UM","2017/06/19 20:49:12","新北市三重區五華街141巷43號","121.492786666667","25.0860333333333","6500200","三重區"
"241004","265-UM","2017/06/19 20:49:22","新北市三重區仁愛街416號","121.490551666667","25.0813266666667","6500200","三重區"
"241016","266-UM","2017/06/19 20:49:19","新北市三重區自強路一段79號","121.496295","25.06639","6500200","三重區"
"241022","267-UM","2017/06/19 20:49:16","新北市三重區過圳街27-5號","121.487958333333","25.06232","6500200","三重區"
"241018","268-UM","2017/06/19 20:49:20","新北市三重區正義北路268號","121.495943333333","25.0687233333333","6500200","三重區"
"241032","269-UM","2017/06/19 20:49:24","新北市三重區重陽路一段120巷46號","121.485105","25.0600916666667","6500200","三重區"
"241013","270-UM","2017/06/19 20:49:20","新北市三重區仁愛街129巷2號","121.495653333333","25.07494","6500200","三重區"
"241025","271-UM","2017/06/19 20:49:20","新北市三重區新北大道一段148號","121.484303333333","25.0618633333333","6500200","三重區"
"241007","398-BY","2017/06/19 20:49:12","新北市三重區三和路四段141號","121.484236666667","25.0780416666667","6500200","三重區"
"241020","413-TH","2017/06/19 20:49:07","新北市三重區忠孝路一段101號","121.489475","25.0720983333333","6500200","三重區"
"241035","462-BY","2017/06/19 20:49:10","新北市三重區三和路三段18號","121.49698","25.0703316666667","6500200","三重區"
"241019","478-VK","2017/06/19 20:49:09","新北市三重區三張街82號","121.48879","25.07021","6500200","三重區"
"241030","480-VK","2017/06/19 20:49:17","新北市三重區昌隆街26號","121.492035","25.0523316666667","6500200","三重區"
"241014","543-UM","2017/06/19 20:49:07","新北市三重區萬全街86號","121.501845","25.07026","6500200","三重區"
"241023","545-UM","2017/06/19 20:49:21","新北市三重區重陽路二段18巷6號","121.486441666667","25.0621183333333","6500200","三重區"
"241001","547-UM","2017/06/19 20:49:10","新北市三重區自強路三段76巷18號","121.48595","25.0740533333333","6500200","三重區"
"241006","AAD-863","2017/06/19 20:49:09","新北市三重區車路頭街139巷12號","121.484215","25.0762233333333","6500200","三重區"
"241012","887-TS","2017/06/19 20:49:20","新北市三重區龍門路274巷45號","121.50122","25.0755616666667","6500200","三重區"
"241029","942-UM","2017/06/19 20:49:19","新北市三重區重安街24號","121.490448333333","25.0580283333333","6500200","三重區"
"241033","AAC-255","2017/06/19 20:49:10","新北市三重區光復路二段1號","121.472218333333","25.0532783333333","6500200","三重區"
"235049","186-VK","2017/06/19 20:49:09","新北市八里區中山路三段409號","121.368753333333","25.1358683333333","6500300","中和區"
"235072","301-VK","2017/06/19 20:49:08","新北市中和區中正路655號","121.485208333333","24.9963033333333","6500300","中和區"
"235069","4980-A6","2017/06/19 20:49:26","新北市中和區連城路469巷44弄18號","121.482785","24.9940833333333","6500300","中和區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
"235037","AAC-213","2017/06/19 20:49:11","新北市永和區民族街81巷62號","121.52043","24.9963283333333","6500300","中和區"
"220069","AAD-861","2017/06/19 20:49:16","新北市樹林區環河路250號","121.423473333333","24.9755433333333","6500100","板橋區"
"247020","893-R6","2017/06/19 20:49:15","新北市蘆洲區仁愛街81號","121.471331666667","25.0939016666667","6501400","蘆洲區"
"247018","500-BY","2017/06/19 20:49:14","新北市蘆洲區民權路70號","121.47489","25.087325","6501400","蘆洲區"
"247006","341-TH","2017/06/19 20:49:06","新北市蘆洲區永安南路二段76號","121.464461666667","25.0782633333333","6501400","蘆洲區"
"247008","339-TH","2017/06/19 20:49:23","新北市蘆洲區集賢路269巷17號","121.482098333333","25.083465","6501400","蘆洲區"
"247024","337-TH","2017/06/19 20:49:27","新北市蘆洲區長樂路136號","121.46226","25.09005","6501400","蘆洲區"
"247002","336-TH","2017/06/19 20:49:12","新北市蘆洲區長榮路345號","121.459406666667","25.087595","6501400","蘆洲區"
"247014","057-VK","2017/06/19 20:49:21","新北市蘆洲區三民路88號","121.473663333333","25.0853333333333","6501400","蘆洲區"
"247004","056-VK","2017/06/19 20:49:10","新北市蘆洲區長安街101號","121.461575","25.0808583333333","6501400","蘆洲區"
"247012","007-UY","2017/06/19 20:49:07","新北市蘆洲區信義路222巷61號","121.481211666667","25.0852783333333","6501400","蘆洲區"
"247022","002-UY","2017/06/19 20:49:19","新北市蘆洲區三民路155號","121.471568333333","25.0868516666667","6501400","蘆洲區"
"247016","001-UY","2017/06/19 20:49:18","新北市蘆洲區中正路56號","121.470606666667","25.0828933333333","6501400","蘆洲區"
"224011","420-VK","2017/06/19 20:28:17","新北市瑞芳區明燈路二段66號","121.809383333333","25.1075433333333","6501200","瑞芳區"
"251007","179-VK","2017/06/19 20:49:27","新北市淡水區鄧公路29巷4號","121.451808333333","25.1701133333333","6501000","淡水區"
"251008","181-VK","2017/06/19 20:49:20","新北市淡水區下圭柔山90-8號","121.431673333333","25.211785","6501000","淡水區"
"251013","182-VK","2017/06/19 20:49:13","新北市淡水區行忠路112號","121.452245","25.1989866666667","6501000","淡水區"
"251010","413-VK","2017/06/19 20:49:09","新北市淡水區沙崙路126號","121.42345","25.182945","6501000","淡水區"
"251012","441-VK","2017/06/19 20:49:12","新北市淡水區興仁路162號","121.451576666667","25.220635","6501000","淡水區"
"251015","442-VK","2017/06/19 20:49:16","新北市淡水區淡金路四段542巷17號","121.452723333333","25.2270933333333","6501000","淡水區"
"251005","443-VK","2017/06/19 20:49:24","新北市淡水區淡金路一段96號","121.457953333333","25.1739633333333","6501000","淡水區"
"251001","559-UM","2017/06/19 20:49:17","新北市淡水區新市一路三段101巷12號","121.446206666667","25.1835533333333","6501000","淡水區"
"251011","650-BX","2017/06/19 20:49:08","新北市淡水區新市一路一段331巷86號","121.435953333333","25.1878666666667","6501000","淡水區"
"251002","672-BX","2017/06/19 20:49:19","新北市淡水區中正東路3號","121.445321666667","25.16885","6501000","淡水區"
"251003","766-UM","2017/06/19 20:49:14","新北市淡水區中山北路一段247巷72號","121.442843333333","25.1793933333333","6501000","淡水區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252001","702-TV","2017/06/19 20:49:21","新北市三芝區淡金路二段91號","121.504111666667","25.2608283333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"242021","AAC-296","2017/06/19 20:49:05","新北市新莊區中華路一段6號","121.452136666667","25.0367","6500500","新莊區"
"242029","986-R7","2017/06/19 20:49:27","新北市新莊區昌隆街10號","121.453103333333","25.05085","6500500","新莊區"
"242048","751-BX","2017/06/19 20:49:14","新北市新莊區中正路596號","121.426676666667","25.030145","6500500","新莊區"
"242025","615-BX","2017/06/19 20:49:15","新北市新莊區化成路565號","121.46499","25.0656983333333","6500500","新莊區"
"242023","613-BX","2017/06/19 20:49:24","新北市新莊區化成路287號","121.4661","25.0548766666667","6500500","新莊區"
"242027","612-BX","2017/06/19 20:49:14","新北市新莊區瓊林路1-1號","121.450638333333","25.0323116666667","6500500","新莊區"
"242036","566-BX","2017/06/19 20:49:12","新北市新莊區後港一路128號","121.429438333333","25.0271733333333","6500500","新莊區"
"242042","497-BY","2017/06/19 20:49:15","新北市新莊區天祥街1巷1號","121.417216666667","25.0271","6500500","新莊區"
"242050","440-UM","2017/06/19 20:49:20","新北市新莊區民安東路152號","121.431691666667","25.0204983333333","6500500","新莊區"
"242031","415-TV","2017/06/19 20:49:13","新北市新莊區中正路508巷5弄2號","121.435038333333","25.03387","6500500","新莊區"
"242002","413-TV","2017/06/19 20:49:16","新北市新莊區中港路五守新村37巷1號","121.454656666667","25.038785","6500500","新莊區"
"242060","362-BY","2017/06/19 20:49:07","新北市新莊區新樹路306號","121.4332","25.005235","6500500","新莊區"
"242058","353-BY","2017/06/19 20:49:10","新北市新莊區民安路138號","121.424118333333","25.0253866666667","6500500","新莊區"
"242011","132-UY","2017/06/19 20:49:11","新北市新莊區中榮街124號","121.446531666667","25.0527516666667","6500500","新莊區"
"242019","135-UY","2017/06/19 20:49:25","新北市新莊區中港路168號","121.45496","25.0415866666667","6500500","新莊區"
"242013","175-VK","2017/06/19 20:49:12","新北市新莊區中和街175巷11號","121.447281666667","25.0505266666667","6500500","新莊區"
"242034","347-TH","2017/06/19 20:49:19","新北市新莊區中正路222號","121.448663333333","25.0354116666667","6500500","新莊區"
"242017","348-TH","2017/06/19 20:49:16","新北市新莊區中華路一段110號","121.452461666667","25.040225","6500500","新莊區"
"242053","349-TH","2017/06/19 20:49:17","新北市新莊區民安西路189巷10弄18號","121.426346666667","25.0147916666667","6500500","新莊區"
"242015","350-TH","2017/06/19 20:49:08","新北市新莊區中和街60巷1號","121.448038333333","25.0448466666667","6500500","新莊區"
"238023","601-UM","2017/06/19 20:49:04","新北市樹林區中山路三段204號","121.38728","24.9682766666667","6500700","樹林區"
"221036","130-UY","2017/06/19 20:49:24","新北市汐止區南昌街51號","121.663403333333","25.0683216666667","6501100","汐止區"
"221015","131-UY","2017/06/19 20:49:09","新北市汐止區大同路二段605號","121.664023333333","25.0705916666667","6501100","汐止區"
"221027","281-BY","2017/06/19 20:49:23","新北市汐止區汐萬路一段37號","121.655483333333","25.0684666666667","6501100","汐止區"
"221038","297-VK","2017/06/19 20:49:14","新北市汐止區新興路3號","121.656645","25.0652616666667","6501100","汐止區"
"221029","298-VK","2017/06/19 20:49:10","新北市汐止區樟樹二路327號","121.641125","25.0702966666667","6501100","汐止區"
"221035","622-UM","2017/06/19 20:49:16","新北市汐止區長江街35號","121.655671666667","25.07124","6501100","汐止區"
"221033","647-BX","2017/06/19 20:49:24","台北市南港區合順街8巷7弄38號","121.620268333333","25.0418666666667","6501100","汐止區"
"221002","707-TV","2017/06/19 20:49:25","新北市汐止區福德二路138號","121.630746666667","25.0652266666667","6501100","汐止區"
"221018","753-BX","2017/06/19 20:49:13","新北市汐止區中華街83號","121.668413333333","25.07069","6501100","汐止區"
"220083","286-VK","2017/06/19 20:49:16","新北市板橋區僑中二街108巷13號","121.44521","25.0073516666667","6500100","板橋區"
"220081","287-VK","2017/06/19 20:49:08","新北市板橋區金門街215巷90號","121.433511666667","24.9853616666667","6500100","板橋區"
"220070","AAC-253","2017/06/19 20:46:40","新北市樹林區中山路三段210-2號","121.380891666667","24.9670616666667","6500100","板橋區"
