"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 10:09:45","新北市五股區中興路二段182巷18-1號","121.45632","25.08125","6501500","五股區"
"244018","403-UM","2017/06/19 10:09:48","新北市林口區麗園二街10-6號","121.37825","25.069545","6501700","林口區"
"244022","483-VK","2017/06/19 10:09:32","新北市林口區文化三路一段617巷88號","121.370388333333","25.0781816666667","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"222005","289-BY","2017/06/19 10:09:42","新北市深坑區深坑街85號","121.614625","25.0012633333333","6501800","深坑區"
"231054","260-TV","2017/06/19 10:09:08","新北市新店區竹林路152號","121.557953333333","24.949075","6500600","新店區"
"231008","719-UY","2017/06/19 09:54:29","新北市新店區平廣路一段273號","121.506063333333","24.8867966666667","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"223008","406-TH","2017/06/19 10:09:43","新北市石碇區南勢坑2-6號","121.701158333333","24.9930983333333","6501900","石碇區"
"223004","660-BX","2017/06/19 10:09:28","新北市石碇區崩山5號","121.677571666667","24.97495","6501900","石碇區"
"223007","661-BX","2017/06/19 10:09:50","新北市石碇區南勢坑2-6號","121.700655","24.9915833333333","6501900","石碇區"
"227005","282-VK","2017/06/19 09:52:54","新北市雙溪區泰平里灣潭路36號","121.811805","24.9286633333333","6502500","雙溪區"
"253002","4710-YM","2017/06/19 10:09:31","新北市石門區楓林43號","121.541085","25.2831083333333","6502200","石門區"
"253003","6232-TK","2017/06/19 10:08:56","新北市石門區尖子鹿103-3號","121.581623333333","25.2952283333333","6502200","石門區"
"253001","6251-TK","2017/06/19 10:09:37","新北市石門區崁子腳47-7號","121.533968333333","25.2841316666667","6502200","石門區"
"253004","8270-PC","2017/06/19 10:06:37","新北市石門區茂林社區245號","121.593623333333","25.2695116666667","6502200","石門區"
"252004","249-BX","2017/06/19 10:09:31","新北市三芝區福德里埔尾2-1號","121.501776666667","25.2474883333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237001","159-UY","2017/06/19 10:09:46","新北市三峽區國際二街77號","121.370708333333","24.9421883333333","6500900","三峽區"
