"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 19:49:26","新北市永和區秀朗路二段80號","121.523028333333","25.0016033333333","6500400","永和區"
"234013","149-BY","2017/06/19 19:49:13","新北市永和區仁愛路241號","121.508858333333","25.0119466666667","6500400","永和區"
"234007","207-UY","2017/06/19 19:49:15","新北市中和區中和路232號","121.506668333333","24.9994533333333","6500400","永和區"
"234081","298-R6","2017/06/19 19:49:11","新北市永和區林森路20巷7號","121.525943333333","25.005665","6500400","永和區"
"234038","336-UY","2017/06/19 19:49:19","新北市永和區成功路二段131號","121.52676","24.9982583333333","6500400","永和區"
"234064","337-UY","2017/06/19 19:49:17","新北市永和區中正路368巷10弄1號","121.518235","25.0006733333333","6500400","永和區"
"234086","338-UY","2017/06/19 19:49:22","新北市永和區永亨路151號","121.525685","25.0039166666667","6500400","永和區"
"234070","552-UM","2017/06/19 19:49:20","新北市永和區竹林路117-1號","121.519916666667","25.0114566666667","6500400","永和區"
"234054","553-UM","2017/06/19 19:49:18","新北市永和區竹林路75巷15-2號","121.519761666667","25.0137866666667","6500400","永和區"
"234017","745-BX","2017/06/19 19:49:14","新北市永和區永和路二段425巷18號","121.514835","25.017745","6500400","永和區"
"234030","746-BX","2017/06/19 19:49:14","新北市永和區民生路47巷25號","121.524698333333","24.9977316666667","6500400","永和區"
"234061","AAD-866","2017/06/19 19:49:10","新北市永和區中正路184號","121.515345","24.9969066666667","6500400","永和區"
"234042","862-TW","2017/06/19 19:49:25","新北市永和區中和路389巷32號","121.508303333333","25.0015166666667","6500400","永和區"
"234050","863-TW","2017/06/19 19:49:11","新北市永和區環河西路一段101號","121.511168333333","25.0176433333333","6500400","永和區"
"234026","9371-KE","2017/06/19 19:49:18","新北市永和區雙和街7巷8號","121.509486666667","25.001515","6500400","永和區"
"234011","9373-KE","2017/06/19 19:49:25","新北市永和區仁愛路352巷92弄2號","121.501136666667","25.0078816666667","6500400","永和區"
"249001","173-UM","2017/06/19 19:49:17","新北市八里區中華路二段201號","121.405595","25.1496616666667","6502300","八里區"
"249004","303-UY","2017/06/19 19:49:11","新北市八里區仁愛路19號","121.413383333333","25.1609083333333","6502300","八里區"
"249002","305-UY","2017/06/19 19:49:23","新北市八里區頂寮五街17號","121.45148","25.1259866666667","6502300","八里區"
"249003","593-UM","2017/06/19 19:49:11","新北市八里區中華路二段550號","121.398706666667","25.1455","6502300","八里區"
"248014","025-BX","2017/06/19 19:49:24","新北市五股區五福路52巷19號","121.434321666667","25.0901883333333","6501500","五股區"
"248016","026-BX","2017/06/19 19:49:22","新北市五股區成泰路四段16號","121.453468333333","25.1067733333333","6501500","五股區"
"248008","095-VK","2017/06/19 19:49:11","新北市五股區國道路三段7-1號","121.469488333333","25.0751316666667","6501500","五股區"
"248020","225-UY","2017/06/19 19:45:52","新北市五股區外寮路1-1號","121.425731666667","25.0767466666667","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 19:49:14","新北市五股區登林路貿商巷2弄2號","121.430533333333","25.0695966666667","6501500","五股區"
"248004","677-BX","2017/06/19 19:49:26","新北市五股區成泰路一段198號","121.435938333333","25.0787416666667","6501500","五股區"
"248002","678-BX","2017/06/19 19:49:24","新北市五股區成泰路四段15-6號","121.453271666667","25.1069133333333","6501500","五股區"
"234077","969-R7","2017/06/19 19:49:19","新北市永和區民治街59巷1號","121.51855","24.9977583333333","6500400","永和區"
"234074","AAC-211","2017/06/19 19:49:17","新北市永和區竹林路213巷26號","121.522203333333","25.008915","6500400","永和區"
"234067","AAC-212","2017/06/19 19:49:13","新北市永和區永平路173巷14弄2號","121.510223333333","25.0085016666667","6500400","永和區"
"234003","AAC-295","2017/06/19 19:47:28","新北市永和區福和路326號","121.515615","25.007235","6500400","永和區"
"244019","403-UM","2017/06/19 19:49:19","新北市林口區頂福里34號","121.354366666667","25.0999033333333","6501700","林口區"
"243013","AAD-798","2017/06/19 19:49:26","新北市泰山區應化街7號","121.423875","25.0437283333333","6501600","泰山區"
"243009","297-R6","2017/06/19 19:49:24","新北市泰山區美寧街60號","121.430941666667","25.06469","6501600","泰山區"
"243015","380-SR","2017/06/19 19:46:07","新北市泰山區文程路18巷10號","121.428151666667","25.0489383333333","6501600","泰山區"
"243014","421-VK","2017/06/19 19:49:19","新北市泰山區泰林路二段33-8號","121.435173333333","25.0564633333333","6501600","泰山區"
"243016","539-UM","2017/06/19 19:48:06","新北市泰山區明志路三段514號","121.420976666667","25.0308","6501600","泰山區"
"243010","548-UM","2017/06/19 19:49:17","新北市泰山區民生路33號","121.430631666667","25.052195","6501600","泰山區"
"243011","549-UM","2017/06/19 19:49:14","新北市泰山區明志路三段182巷37號","121.423065","25.0393566666667","6501600","泰山區"
"243012","646-TV","2017/06/19 19:49:28","新北市泰山區全興路13號","121.432341666667","25.058945","6501600","泰山區"
"222003","436-BY","2017/06/19 19:32:24","新北市深坑區深南路51-1號","121.621123333333","25.0099966666667","6501800","深坑區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"222001","696-SL","2017/06/19 19:49:20","新北市深坑區北深路三段62號","121.60803","25.0013833333333","6501800","深坑區"
"231041","002-UM","2017/06/19 19:49:22","新北市新店區中央路99號","121.531158333333","24.9749666666667","6500600","新店區"
"231056","0291-UT","2017/06/19 19:49:19","新北市新店區安民街35巷9弄16號","121.514713333333","24.9653983333333","6500600","新店區"
"231059","046-UY","2017/06/19 19:49:18","新北市新店區安和路一段15號","121.516908333333","24.9643033333333","6500600","新店區"
"231061","047-UY","2017/06/19 19:49:10","新北市新店區安民街281號","121.517578333333","24.9732316666667","6500600","新店區"
