"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","759-BX","2017/06/19 15:39:11","新北市八里區廈竹圍20號","121.39815","25.15298","6502300","八里區"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"243003","549-UM","2017/06/19 15:39:14","新北市泰山區泰林路二段384號","121.428098333333","25.06404","6501600","泰山區"
"231002","002-UM","2017/06/19 15:39:11","新北市新店區安康路一段105號","121.529078333333","24.961585","6500600","新店區"
"231028","046-UY","2017/06/19 15:39:09","新北市新店區僑信路2巷1號","121.499716666667","24.9531333333333","6500600","新店區"
"231030","047-UY","2017/06/19 15:39:20","新北市新店區永安街109巷3號","121.521081666667","24.9856683333333","6500600","新店區"
"231029","106-UY","2017/06/19 15:39:26","新北市新店區安康路三段148號","121.490448333333","24.95177","6500600","新店區"
"231018","107-UY","2017/06/19 15:39:28","新北市新店區民生路156巷37號","121.528126666667","24.9814516666667","6500600","新店區"
"231011","108-UY","2017/06/19 15:39:26","新北市新店區文化路92號","121.544991666667","24.98254","6500600","新店區"
"231019","187-VK","2017/06/19 15:39:10","新北市新店區新烏路一段85巷6-6號","121.549701666667","24.9427316666667","6500600","新店區"
"231026","256-BX","2017/06/19 15:39:24","新北市新店區三民路75巷5弄1號","121.53562","24.9709216666667","6500600","新店區"
"231046","278-BY","2017/06/19 15:39:13","新北市新店區安華路28-1號","121.51976","24.9615383333333","6500600","新店區"
"231014","AAD-862","2017/06/19 15:39:13","新北市新店區北宜路一段201號","121.54729","24.9522383333333","6500600","新店區"
"231024","3713-VJ","2017/06/19 15:39:14","新北市新店區安康路二段414巷2號","121.495831666667","24.95782","6500600","新店區"
"231038","4715-K9","2017/06/19 15:39:17","新北市新店區安康路一段258號","121.520591666667","24.96431","6500600","新店區"
"231036","512-UM","2017/06/19 15:39:30","新北市新店區安祥路69巷89弄7號","121.483205","24.95938","6500600","新店區"
"231023","513-UM","2017/06/19 15:39:07","新北市新店區中興路一段285號","121.545286666667","24.9685666666667","6500600","新店區"
"231035","515-UM","2017/06/19 15:39:30","新北市新店區安興路94號","121.515226666667","24.976245","6500600","新店區"
"231003","616-UM","2017/06/19 15:39:25","新北市新店區寶高路120巷1號","121.55455","24.97598","6500600","新店區"
"231034","645-TV","2017/06/19 15:39:11","新北市新店區玫瑰路58巷2號","121.49544","24.9466216666667","6500600","新店區"
"231039","718-UY","2017/06/19 15:39:25","新北市新店區寶元路二段17號","121.54634","24.98208","6500600","新店區"
"231013","719-UM","2017/06/19 15:39:22","新北市新店區永業路81巷2號","121.530803333333","24.9485566666667","6500600","新店區"
"231031","720-UM","2017/06/19 15:39:17","新北市新店區雙城路212號","121.496895","24.9415316666667","6500600","新店區"
"231005","897-TW","2017/06/19 15:39:15","新北市新店區建國路132號","121.539075","24.978835","6500600","新店區"
"231004","899-TW","2017/06/19 15:39:10","新北市新店區民族路108號","121.538188333333","24.97737","6500600","新店區"
"231037","AKT-0513","2017/06/19 15:39:25","新北市新店區安興路112號","121.51465","24.9776116666667","6500600","新店區"
"241011","013-R5","2017/06/19 15:39:18","新北市三重區長元街105號","121.504603333333","25.0667766666667","6500200","三重區"
"241028","022-UY","2017/06/19 15:39:25","新北市三重區重新路四段121號","121.48469","25.0526483333333","6500200","三重區"
"241015","062-VK","2017/06/19 15:39:14","新北市三重區重新路四段121號","121.485218333333","25.0520283333333","6500200","三重區"
"241017","063-VK","2017/06/19 15:39:18","新北市三重區新北大道一段7號","121.489723333333","25.06132","6500200","三重區"
"241003","091-VK","2017/06/19 15:39:25","新北市三重區重新路四段121號","121.484816666667","25.0521766666667","6500200","三重區"
"241018","268-UM","2017/06/19 15:39:13","新北市三重區重新路四段121號","121.484956666667","25.0524383333333","6500200","三重區"
"241011","270-UM","2017/06/19 15:39:08","新北市三重區忠孝路三段28號","121.481366666667","25.0668366666667","6500200","三重區"
"241007","398-BY","2017/06/19 15:39:28","新北市三重區重新路四段121號","121.485256666667","25.0520066666667","6500200","三重區"
"241020","413-TH","2017/06/19 15:39:28","新北市三重區忠孝路二段160號","121.482211666667","25.067955","6500200","三重區"
"241023","545-UM","2017/06/19 15:39:24","新北市三重區重新路四段121號","121.48479","25.0525133333333","6500200","三重區"
"241001","547-UM","2017/06/19 15:39:23","新北市三重區重新路四段121號","121.484531666667","25.0523883333333","6500200","三重區"
"241006","AAD-863","2017/06/19 15:39:21","新北市三重區重新路四段121號","121.48466","25.0523866666667","6500200","三重區"
"241029","942-UM","2017/06/19 15:39:19","新北市三重區泉州街84巷20號","121.495921666667","25.0543733333333","6500200","三重區"
"241033","AAC-255","2017/06/19 15:39:18","新北市三重區重新路五段572號","121.469755","25.04555","6500200","三重區"
"235014","4979-A6","2017/06/19 15:39:12","新北市中和區中正路501號","121.488726666667","24.993805","6500300","中和區"
"235033","4980-A6","2017/06/19 15:39:26","新北市中和區新生街287號","121.483771666667","24.9974266666667","6500300","中和區"
