"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 10:19:25","新北市五股區中興路二段37巷26號","121.460586666667","25.0751466666667","6501500","五股區"
"244018","403-UM","2017/06/19 10:19:28","新北市林口區文化一路一段126號","121.375496666667","25.0728083333333","6501700","林口區"
"244022","483-VK","2017/06/19 10:19:32","新北市林口區文化三路一段482-100號","121.370238333333","25.0757116666667","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"231054","260-TV","2017/06/19 10:19:28","新北市新店區安康路一段24巷2號","121.532696666667","24.9604533333333","6500600","新店區"
"231008","719-UY","2017/06/19 09:54:29","新北市新店區平廣路一段273號","121.506063333333","24.8867966666667","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"223008","406-TH","2017/06/19 10:11:23","新北市石碇區南勢坑2-2號","121.698571666667","24.9890033333333","6501900","石碇區"
"223007","661-BX","2017/06/19 10:18:30","新北市石碇區南勢坑4-1號","121.69729","24.9835516666667","6501900","石碇區"
"227005","282-VK","2017/06/19 09:52:54","新北市雙溪區泰平里灣潭路36號","121.811805","24.9286633333333","6502500","雙溪區"
"253002","4710-YM","2017/06/19 10:19:31","新北市石門區中央路4號","121.565303333333","25.2911516666667","6502200","石門區"
"253003","6232-TK","2017/06/19 10:19:36","新北市石門區小坑9號","121.593913333333","25.2864183333333","6502200","石門區"
"253001","6251-TK","2017/06/19 10:19:37","新北市石門區楓林28-2號","121.541886666667","25.2891783333333","6502200","石門區"
"253004","8270-PC","2017/06/19 10:18:17","新北市石門區小坑24-2號","121.594781666667","25.2772883333333","6502200","石門區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237001","159-UY","2017/06/19 10:19:27","新北市三峽區國學街37號","121.372775","24.9424816666667","6500900","三峽區"
