"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/06/19 14:59:22","新北市八里區中華路三段7巷5號","121.397736666667","25.1437833333333","6500400","永和區"
"234025","9371-KE","2017/06/19 14:59:24","新北市永和區水源街27巷7號","121.511275","25.0040983333333","6500400","永和區"
"249005","759-BX","2017/06/19 14:59:11","新北市八里區中華路一段325-1號","121.414475","25.1544333333333","6502300","八里區"
"248013","025-BX","2017/06/19 14:59:15","新北市五股區五福路6巷25號","121.435635","25.0884583333333","6501500","五股區"
"248015","026-BX","2017/06/19 14:59:13","新北市五股區天乙路60號","121.448161666667","25.1046816666667","6501500","五股區"
"248007","095-VK","2017/06/19 14:59:27","新北市五股區四維路30巷34弄1號","121.468643333333","25.071485","6501500","五股區"
"248019","225-UY","2017/06/19 14:59:21","新北市五股區凌雲路三段30-9號","121.431471666667","25.1072733333333","6501500","五股區"
"248011","247-BX","2017/06/19 14:59:18","新北市五股區民義路一段212號","121.43053","25.0893466666667","6501500","五股區"
"248003","677-BX","2017/06/19 14:59:28","新北市五股區成泰路一段32巷56號","121.434903333333","25.0670516666667","6501500","五股區"
"244001","248-BX","2017/06/19 14:59:24","新北市林口區林口路76號","121.389666666667","25.08068","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"243005","AAD-798","2017/06/19 14:59:24","新北市泰山區明志路三段76號","121.424905","25.0417966666667","6501600","泰山區"
"243001","297-R6","2017/06/19 14:59:24","新北市泰山區泰林路二段306巷6號","121.431","25.063255","6501600","泰山區"
"243007","380-SR","2017/06/19 14:59:09","新北市泰山區仁德路52號","121.434066666667","25.0568083333333","6501600","泰山區"
"243006","421-VK","2017/06/19 14:59:25","新北市泰山區泰林路二段2-9號","121.419858333333","25.0650233333333","6501600","泰山區"
"243002","548-UM","2017/06/19 14:59:20","新北市泰山區明志路二段21號","121.429858333333","25.0534216666667","6501600","泰山區"
"243003","549-UM","2017/06/19 14:59:14","新北市新莊區明志路19號","121.41989","25.0292966666667","6501600","泰山區"
"243004","646-TV","2017/06/19 14:59:11","新北市泰山區楓江路95號","121.43772","25.0637433333333","6501600","泰山區"
"243008","680-BX","2017/06/19 14:59:24","新北市泰山區新生路22巷1號","121.42858","25.0448733333333","6501600","泰山區"
"231002","002-UM","2017/06/19 14:59:31","新北市新店區民權路51號","121.539753333333","24.9828933333333","6500600","新店區"
"231025","0291-UT","2017/06/19 14:59:24","新北市新店區大同街24號","121.539186666667","24.9802933333333","6500600","新店區"
"231028","046-UY","2017/06/19 14:59:09","新北市新店區安豐路46號","121.500056666667","24.954935","6500600","新店區"
"231030","047-UY","2017/06/19 14:59:20","新北市新店區安民街339號","121.516978333333","24.9748633333333","6500600","新店區"
"231029","106-UY","2017/06/19 14:59:26","新北市新店區錦秀路59號","121.479078333333","24.9431416666667","6500600","新店區"
"231018","107-UY","2017/06/19 14:59:25","新北市新店區中央路224號","121.529611666667","24.972905","6500600","新店區"
"231011","108-UY","2017/06/19 14:38:46","新北市新店區寶宏路3-6號","121.549296666667","24.97629","6500600","新店區"
"231019","187-VK","2017/06/19 14:59:10","新北市新店區永福路54號","121.558126666667","24.9287033333333","6500600","新店區"
"231026","256-BX","2017/06/19 14:59:24","新北市新店區博愛街5號","121.54067","24.9727383333333","6500600","新店區"
"231014","AAD-862","2017/06/19 14:58:53","新北市新店區銀河路88號","121.580588333333","24.959545","6500600","新店區"
"231024","3713-VJ","2017/06/19 14:59:14","新北市新店區力行路96號","121.538221666667","24.9666166666667","6500600","新店區"
"231036","512-UM","2017/06/19 14:59:30","新北市新店區安祥路104-5號","121.479931666667","24.9622533333333","6500600","新店區"
