"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 18:49:17","新北市永和區秀朗路二段126巷30號","121.524611666667","25.0008416666667","6500400","永和區"
"234013","149-BY","2017/06/19 18:49:13","新北市永和區保福路二段133巷1號","121.5096","25.0137933333333","6500400","永和區"
"234007","207-UY","2017/06/19 18:49:15","新北市永和區文化路32號","121.515088333333","25.0150216666667","6500400","永和區"
"234081","298-R6","2017/06/19 18:49:11","新北市永和區林森路122號","121.522406666667","25.0030133333333","6500400","永和區"
"234036","336-UY","2017/06/19 18:49:19","新北市永和區成功路二段207號","121.526611666667","24.99596","6500400","永和區"
"234064","337-UY","2017/06/19 18:49:17","新北市永和區豫溪街217巷7號","121.524645","25.0095583333333","6500400","永和區"
"234086","338-UY","2017/06/19 18:49:22","新北市永和區中正路51號","121.514558333333","24.9963416666667","6500400","永和區"
"234070","552-UM","2017/06/19 18:49:20","新北市永和區竹林路96巷7號","121.519173333333","25.01197","6500400","永和區"
"234054","553-UM","2017/06/19 18:49:18","新北市永和區竹林路66巷2號","121.518253333333","25.01334","6500400","永和區"
"234017","745-BX","2017/06/19 18:49:14","新北市永和區忠孝街26巷27弄1號","121.515263333333","25.0169816666667","6500400","永和區"
"234030","746-BX","2017/06/19 18:49:14","新北市永和區得和路336號","121.523495","24.999535","6500400","永和區"
"234061","AAD-866","2017/06/19 18:49:11","新北市永和區福和路303號","121.516353333333","25.007225","6500400","永和區"
"234042","862-TW","2017/06/19 18:49:25","新北市永和區永貞路306號","121.511908333333","25.004875","6500400","永和區"
"234050","863-TW","2017/06/19 18:49:11","新北市永和區保安路1號","121.510838333333","25.017315","6500400","永和區"
"234011","9373-KE","2017/06/19 18:49:25","新北市永和區文化路128號","121.51294","25.0153266666667","6500400","永和區"
"249005","172-UM","2017/06/19 18:49:29","新北市八里區長道坑16-2號","121.395453333333","25.1171266666667","6502300","八里區"
"249001","173-UM","2017/06/19 18:49:15","新北市八里區龍米路二段58-1號","121.448275","25.1409533333333","6502300","八里區"
"249004","303-UY","2017/06/19 18:49:14","新北市八里區中山路一段43號","121.419353333333","25.1597233333333","6502300","八里區"
"248014","025-BX","2017/06/19 18:49:09","新北市五股區民義路一段107巷32號","121.432213333333","25.0844666666667","6501500","五股區"
"248016","026-BX","2017/06/19 18:49:22","新北市五股區凌雲路一段133巷36號","121.448681666667","25.1010083333333","6501500","五股區"
"248005","077-UY","2017/06/19 18:49:13","新北市五股區四維路1巷3-1號","121.465966666667","25.070405","6501500","五股區"
"248008","095-VK","2017/06/19 18:49:11","新北市五股區中興路一段151巷1弄2號","121.465003333333","25.073165","6501500","五股區"
"248020","225-UY","2017/06/19 18:49:12","新北市五股區民義路二段64號","121.406295","25.1080116666667","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 18:49:14","新北市五股區水碓七路81號","121.429711666667","25.0722533333333","6501500","五股區"
"248004","677-BX","2017/06/19 18:49:26","新北市五股區民義路二段26-2號","121.419506666667","25.097335","6501500","五股區"
"248002","678-BX","2017/06/19 18:49:24","新北市五股區成泰路三段454號","121.451403333333","25.1004266666667","6501500","五股區"
"234023","9380-KE","2017/06/19 18:49:20","新北市永和區竹林路119巷47號","121.522011666667","25.011885","6500400","永和區"
"234077","969-R7","2017/06/19 18:49:19","新北市中和區景平路278巷16弄2號","121.51392","24.9933516666667","6500400","永和區"
"234074","AAC-211","2017/06/19 18:49:17","新北市永和區福和路1號","121.52642","25.0098566666667","6500400","永和區"
"234067","AAC-212","2017/06/19 18:49:13","新北市永和區安樂路250-2號","121.514476666667","25.003655","6500400","永和區"
"234003","AAC-295","2017/06/19 18:47:47","新北市永和區福和路170號","121.521083333333","25.00783","6500400","永和區"
"232011","375-UM","2017/06/19 18:49:09","新北市坪林區坪雙路一段5號","121.71122","24.9399716666667","6502000","坪林區"
"244013","069-UM","2017/06/19 18:49:21","新北市林口區仁愛路二段201-1號","121.378208333333","25.0750316666667","6501700","林口區"
"244019","403-UM","2017/06/19 18:49:19","新北市林口區忠孝路646巷43號","121.379651666667","25.06711","6501700","林口區"
