"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 18:39:17","新北市永和區林森路99號","121.523355","25.0036483333333","6500400","永和區"
"234013","149-BY","2017/06/19 18:39:13","新北市永和區保福路二段105號","121.510271666667","25.013355","6500400","永和區"
"234007","207-UY","2017/06/19 18:39:15","新北市永和區環河西路二段219號","121.501221666667","25.0103533333333","6500400","永和區"
"234081","298-R6","2017/06/19 18:39:11","新北市永和區林森路81號","121.523933333333","25.0037883333333","6500400","永和區"
"234036","336-UY","2017/06/19 18:39:19","新北市永和區福和路1號","121.526656666667","25.0100916666667","6500400","永和區"
"234086","338-UY","2017/06/19 18:39:22","新北市中和區安和路17號","121.511113333333","24.99388","6500400","永和區"
"234054","553-UM","2017/06/19 18:39:19","新北市永和區福和路1號","121.525986666667","25.0097133333333","6500400","永和區"
"234017","745-BX","2017/06/19 18:39:14","新北市永和區福和路1號","121.526411666667","25.0099533333333","6500400","永和區"
"234030","746-BX","2017/06/19 18:39:14","新北市永和區得和路326號","121.523246666667","24.9995183333333","6500400","永和區"
"234061","AAD-866","2017/06/19 18:39:11","新北市永和區福和路1號","121.525633333333","25.0096016666667","6500400","永和區"
"234042","862-TW","2017/06/19 18:39:25","新北市永和區永貞路308號","121.511941666667","25.00494","6500400","永和區"
"234026","9371-KE","2017/06/19 18:39:18","新北市永和區永貞路417巷15號","121.506491666667","25.0090416666667","6500400","永和區"
"234011","9373-KE","2017/06/19 18:39:25","新北市永和區永和路二段235-1號","121.515336666667","25.0143333333333","6500400","永和區"
"249005","172-UM","2017/06/19 18:39:29","新北市八里區中華路三段34-2號","121.388621666667","25.1254933333333","6502300","八里區"
"249001","173-UM","2017/06/19 18:39:15","新北市八里區龍米路一段378號","121.451508333333","25.1317616666667","6502300","八里區"
"249004","303-UY","2017/06/19 18:39:14","新北市八里區忠孝路51號","121.42825","25.1601816666667","6502300","八里區"
"249002","305-UY","2017/06/19 18:39:23","新北市八里區頂寮二街138號","121.449331666667","25.1294683333333","6502300","八里區"
"248014","025-BX","2017/06/19 18:39:09","新北市五股區成泰路二段86號","121.43742","25.0825916666667","6501500","五股區"
"248016","026-BX","2017/06/19 18:39:22","新北市五股區凌雲路一段149巷5-1號","121.448965","25.1017916666667","6501500","五股區"
"248008","095-VK","2017/06/19 18:39:11","新北市五股區中興路一段146號","121.46471","25.07383","6501500","五股區"
"248020","225-UY","2017/06/19 18:39:12","新北市五股區民義路二段76-1號","121.404323333333","25.1103716666667","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 18:39:14","新北市五股區水碓一路92號","121.431896666667","25.0736866666667","6501500","五股區"
"248004","677-BX","2017/06/19 18:39:26","新北市五股區民義路一段206號","121.430321666667","25.0891016666667","6501500","五股區"
"248002","678-BX","2017/06/19 18:39:24","新北市五股區西雲路207號","121.4486","25.0966","6501500","五股區"
"234023","9380-KE","2017/06/19 18:39:20","新北市永和區福和路76巷5弄7號","121.522366666667","25.0083216666667","6500400","永和區"
"234077","969-R7","2017/06/19 18:39:19","新北市永和區中正路191號","121.517073333333","24.9990733333333","6500400","永和區"
"234074","AAC-211","2017/06/19 18:39:17","新北市永和區福和路1號","121.526408333333","25.0099483333333","6500400","永和區"
"234067","AAC-212","2017/06/19 18:39:13","新北市永和區福和路1號","121.525881666667","25.0092566666667","6500400","永和區"
"234003","AAC-295","2017/06/19 18:37:08","新北市永和區福和路1號","121.525795","25.0095266666667","6500400","永和區"
"232011","375-UM","2017/06/19 18:20:54","新北市坪林區坪雙路一段43號","121.711766666667","24.9424933333333","6502000","坪林區"
"244013","069-UM","2017/06/19 18:39:21","新北市林口區佳林路157號","121.385296666667","25.079245","6501700","林口區"
"244019","403-UM","2017/06/19 18:39:19","新北市林口區忠孝路606號","121.376491666667","25.0680233333333","6501700","林口區"
"244023","483-VK","2017/06/19 18:39:17","新北市林口區文化一路二段68號","121.381256666667","25.0779383333333","6501700","林口區"
"244017","485-VK","2017/06/19 18:39:21","新北市林口區文化二路一段271號","121.367611666667","25.0708583333333","6501700","林口區"
"244009","656-BX","2017/06/19 18:39:21","新北市林口區文林一街36-1號","121.377486666667","25.0868533333333","6501700","林口區"
"244021","657-BX","2017/06/19 18:39:17","新北市林口區工六路8號","121.397905","25.0791033333333","6501700","林口區"
"244011","701-TV","2017/06/19 18:39:18","新北市林口區中正路249號","121.390763333333","25.077475","6501700","林口區"
"244025","837-TS","2017/06/19 18:39:26","新北市林口區南勢四街323號","121.356581666667","25.07481","6501700","林口區"
