"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 19:19:17","新北市永和區秀朗路二段169-1號","121.525455","25.00159","6500400","永和區"
"234013","149-BY","2017/06/19 19:19:13","新北市永和區信義路77號","121.512468333333","25.013215","6500400","永和區"
"234007","207-UY","2017/06/19 19:19:15","新北市永和區中山路一段232號","121.507913333333","25.0080833333333","6500400","永和區"
"234081","298-R6","2017/06/19 19:19:11","新北市永和區福和路57巷4弄2號","121.523008333333","25.0074983333333","6500400","永和區"
"234038","336-UY","2017/06/19 19:19:19","新北市永和區民樂街43巷1號","121.527563333333","24.9998616666667","6500400","永和區"
"234064","337-UY","2017/06/19 19:19:18","新北市永和區永元路17巷6弄1號","121.521476666667","25.0007883333333","6500400","永和區"
"234086","338-UY","2017/06/19 19:19:22","新北市永和區永利路4巷7號","121.517551666667","25.0053883333333","6500400","永和區"
"234070","552-UM","2017/06/19 19:19:20","新北市永和區中正路666巷36號","121.51808","25.0091233333333","6500400","永和區"
"234054","553-UM","2017/06/19 19:19:18","新北市永和區中興街25號","121.516033333333","25.011905","6500400","永和區"
"234017","745-BX","2017/06/19 19:19:14","新北市永和區文化路90巷39號","121.512716666667","25.0166783333333","6500400","永和區"
"234030","746-BX","2017/06/19 19:19:14","新北市永和區四維街58號","121.5246","24.9981966666667","6500400","永和區"
"234061","AAD-866","2017/06/19 19:19:13","新北市永和區永貞路131號","121.516751666667","25.0041616666667","6500400","永和區"
"234042","862-TW","2017/06/19 19:19:25","新北市永和區水源街43巷2號","121.50978","25.0041983333333","6500400","永和區"
"234050","863-TW","2017/06/19 19:19:11","新北市永和區仁愛路146號","121.510756666667","25.0132233333333","6500400","永和區"
"234026","9371-KE","2017/06/19 19:19:18","新北市永和區安樂路198號","121.515171666667","25.00161","6500400","永和區"
"234011","9373-KE","2017/06/19 19:19:26","新北市永和區保福路二段19-1號","121.510916666667","25.0112183333333","6500400","永和區"
"249005","172-UM","2017/06/19 19:19:09","新北市八里區中華路三段101號","121.393268333333","25.1385416666667","6502300","八里區"
"249001","173-UM","2017/06/19 19:19:15","新北市八里區中華路一段307號","121.416318333333","25.155425","6502300","八里區"
"249003","593-UM","2017/06/19 19:19:11","新北市八里區中山路二段440號","121.3995","25.1474616666667","6502300","八里區"
"248016","026-BX","2017/06/19 19:19:22","新北市五股區成洲五路12號","121.452376666667","25.1015533333333","6501500","五股區"
"248020","225-UY","2017/06/19 19:19:12","新北市五股區民義路一段220巷5-8號","121.42841","25.0930116666667","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 19:19:14","新北市五股區水碓一路23號","121.430653333333","25.0712666666667","6501500","五股區"
"248004","677-BX","2017/06/19 19:19:26","新北市五股區五福路25號","121.433875","25.0891066666667","6501500","五股區"
"248002","678-BX","2017/06/19 19:19:24","新北市五股區凌雲路一段158巷6號","121.447791666667","25.1029933333333","6501500","五股區"
"234023","9380-KE","2017/06/19 19:19:21","新北市永和區竹林路109巷5號","121.52014","25.0119583333333","6500400","永和區"
"234077","969-R7","2017/06/19 19:19:19","新北市永和區民權路18號","121.519421666667","24.9989666666667","6500400","永和區"
"234074","AAC-211","2017/06/19 19:19:17","新北市永和區竹林路102號","121.519653333333","25.0119666666667","6500400","永和區"
"234067","AAC-212","2017/06/19 19:19:13","新北市永和區保平路44號","121.511383333333","25.0071383333333","6500400","永和區"
"234003","AAC-295","2017/06/19 19:16:47","新北市永和區永平路188號","121.510453333333","25.00933","6500400","永和區"
"244013","069-UM","2017/06/19 19:19:21","新北市林口區文化一路一段126號","121.375488333333","25.0721133333333","6501700","林口區"
"244019","403-UM","2017/06/19 19:19:19","新北市林口區麗園二街12巷4-1號","121.378395","25.06869","6501700","林口區"
"244023","483-VK","2017/06/19 19:19:17","新北市林口區民有街30號","121.372123333333","25.0765816666667","6501700","林口區"
