"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 07:12:52","新北市五股區明德路12巷1號","121.433243333333","25.07162","6501500","五股區"
"232002","291-BY","2017/06/20 07:19:02","新北市坪林區坪雙路一段88號","121.718028333333","24.9455416666667","6502000","坪林區"
"232013","705-BZ","2017/06/20 07:19:03","新北市坪林區北宜路七段338號","121.696958333333","24.934895","6502000","坪林區"
"244002","248-BX","2017/06/20 07:19:03","新北市林口區南勢里76-12號","121.349135","25.0769716666667","6501700","林口區"
"222004","289-BY","2017/06/20 07:19:10","新北市深坑區平埔街22巷19號","121.614625","25.0010016666667","6501800","深坑區"
"220086","015-TV","2017/06/20 07:18:28","新北市板橋區國光路49巷2號","121.458166666667","25.0180833333333","6500100","板橋區"
"247002","402-BY","2017/06/20 07:19:08","新北市蘆洲區光明路10號","121.460825","25.0866566666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 07:18:56","新北市平溪區白石里白石腳211號","121.72782","25.0224183333333","6502400","平溪區"
"226002","7418-A5","2017/06/20 07:19:08","新北市平溪區靜安路三段52巷16號","121.763485","25.033585","6502400","平溪區"
"226003","AGD-0702","2017/06/20 07:19:05","新北市平溪區靜安路二段292號","121.729508333333","25.02286","6502400","平溪區"
"223006","022-BY","2017/06/20 07:19:02","新北市坪林區竹子易6號","121.692873333333","24.951955","6501900","石碇區"
"223002","198-BX","2017/06/20 07:19:10","新北市石碇區北宜路五段崙尾寮巷7號","121.64601","24.9550266666667","6501900","石碇區"
"223003","205-TH","2017/06/20 07:19:08","新北市石碇區蓬菜寮17號","121.649186666667","24.972115","6501900","石碇區"
"223008","406-TH","2017/06/20 07:19:08","新北市石碇區頭5號","121.707705","24.9969116666667","6501900","石碇區"
"223001","592-UM","2017/06/20 07:19:07","新北市石碇區中楒子腳3號","121.638188333333","24.971925","6501900","石碇區"
"223004","660-BX","2017/06/20 07:19:00","新北市石碇區靜安路一段27號","121.642361666667","25.01159","6501900","石碇區"
"223007","661-BX","2017/06/20 07:19:09","新北市石碇區番子坑9號","121.681465","25.0010383333333","6501900","石碇區"
"223005","677-TV","2017/06/20 07:19:02","新北市石碇區靜安路一段29號","121.642461666667","25.0116583333333","6501900","石碇區"
"227006","282-VK","2017/06/20 07:19:03","新北市雙溪區新基里自強路5號","121.866308333333","25.03905","6502500","雙溪區"
"252004","702-TV","2017/06/20 07:19:08","新北市三芝區錫板里棟板頭37-2號","121.503415","25.2288366666667","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"236008","165-UM","2017/06/20 07:18:56","新北市土城區中華路一段23號","121.44685","24.9891666666667","6501300","土城區"
"236002","339-SR","2017/06/20 07:19:11","新北市土城區南天母路62號","121.446348333333","24.9568266666667","6501300","土城區"
