"lineid","car","time","location","longitude","latitude","cityid","cityname"
"220086","015-TV","2017/06/20 06:39:04","新北市板橋區南雅西路一段63巷8號","121.452038333333","25.0078966666667","6500100","板橋區"
"223006","022-BY","2017/06/20 06:39:02","新北市石碇區碇坪路一段59號","121.659753333333","24.9915783333333","6501900","石碇區"
"223002","198-BX","2017/06/20 06:39:10","新北市石碇區碇坪路一段172號","121.666678333333","24.98573","6501900","石碇區"
"223003","205-TH","2017/06/20 06:39:08","新北市石碇區下橫坪15號","121.66819","24.9836966666667","6501900","石碇區"
"223008","406-TH","2017/06/20 06:39:08","新北市石碇區小粗坑(潭邊里)15-3號","121.67916","24.978875","6501900","石碇區"
"223001","592-UM","2017/06/20 06:39:07","新北市石碇區碇坪路一段87號","121.662108333333","24.9907316666667","6501900","石碇區"
"223004","660-BX","2017/06/20 06:39:00","新北市石碇區小粗坑(潭邊里)9-2號","121.678643333333","24.9855866666667","6501900","石碇區"
"223007","661-BX","2017/06/20 06:39:09","新北市石碇區石碇東街12號","121.661815","24.99081","6501900","石碇區"
"227006","282-VK","2017/06/20 06:39:03","新北市雙溪區牡丹里聖南2號","121.860261666667","25.050485","6502500","雙溪區"
"236008","165-UM","2017/06/20 06:38:56","新北市土城區永平街51號","121.427908333333","24.9591383333333","6501300","土城區"
