"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/19 21:33:16","新北市永和區福和路1號","121.526465","25.0094333333333","6500400","永和區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"231063","268-BY","2017/06/19 21:33:18","新北市新店區玫瑰路53巷4號","121.49607","24.9471233333333","6500600","新店區"
"231050","AAD-862","2017/06/19 21:33:09","新北市新店區中正路284巷4弄3號","121.53835","24.9748083333333","6500600","新店區"
"241024","065-VK","2017/06/19 21:33:13","新北市三重區中正北路2-1號","121.48899","25.06323","6500200","三重區"
"241026","066-VK","2017/06/19 21:33:20","新北市三重區環河南路129號","121.496648333333","25.05508","6500200","三重區"
"241005","262-UM","2017/06/19 21:33:12","新北市三重區碧華街50號","121.483478333333","25.0812483333333","6500200","三重區"
"241007","398-BY","2017/06/19 21:33:12","新北市三重區正義北路2巷2號","121.497671666667","25.0624933333333","6500200","三重區"
"235049","186-VK","2017/06/19 21:33:09","新北市中和區員山路36巷13號","121.484228333333","24.9908633333333","6500300","中和區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
"220069","AAD-861","2017/06/19 21:33:16","新北市板橋區民生路二段36-1號","121.472445","25.0166666666667","6500100","板橋區"
"247006","341-TH","2017/06/19 21:33:26","新北市五股區中興路三段2巷10號","121.448773333333","25.0819566666667","6501400","蘆洲區"
"247008","339-TH","2017/06/19 21:33:03","新北市五股區中興路二段182巷15弄13-1號","121.457208333333","25.081245","6501400","蘆洲區"
"247014","057-VK","2017/06/19 21:33:21","新北市五股區新城八路18號","121.448003333333","25.08957","6501400","蘆洲區"
"247012","007-UY","2017/06/19 21:33:07","新北市五股區成泰路三段544-1號","121.454283333333","25.1023466666667","6501400","蘆洲區"
"224011","420-VK","2017/06/19 21:33:14","新北市瑞芳區中正路68-1號","121.806215","25.1075183333333","6501200","瑞芳區"
"251009","008-UM","2017/06/19 21:33:18","新北市淡水區民族路33巷2-7號","121.464068333333","25.1371","6501000","淡水區"
"251008","181-VK","2017/06/19 21:33:20","新北市淡水區水源街二段138-1號","121.45356","25.1748566666667","6501000","淡水區"
"251013","182-VK","2017/06/19 21:33:13","新北市淡水區埤島58-9號","121.457033333333","25.1953366666667","6501000","淡水區"
"251010","413-VK","2017/06/19 21:33:20","新北市淡水區淡海路100號","121.422833333333","25.182405","6501000","淡水區"
"251012","441-VK","2017/06/19 21:33:12","新北市淡水區石頭埔10-1號","121.451736666667","25.2327383333333","6501000","淡水區"
"251015","442-VK","2017/06/19 21:30:46","新北市淡水區淡金路二段599號","121.446433333333","25.1918916666667","6501000","淡水區"
"251005","443-VK","2017/06/19 21:33:24","新北市淡水區水源街一段34巷9號","121.443203333333","25.1718233333333","6501000","淡水區"
"251001","559-UM","2017/06/19 21:33:17","新北市淡水區崁頂64號","121.438546666667","25.2006316666667","6501000","淡水區"
"251006","561-UM","2017/06/19 21:33:13","新北市淡水區中正路330號","121.436048333333","25.1730016666667","6501000","淡水區"
"251011","650-BX","2017/06/19 21:33:08","新北市淡水區新民街180-8號","121.436588333333","25.1790716666667","6501000","淡水區"
"251002","672-BX","2017/06/19 21:33:14","新北市淡水區學府路172巷21號","121.44828","25.174685","6501000","淡水區"
"251003","766-UM","2017/06/19 21:33:14","新北市淡水區新春街65巷20號","121.437801666667","25.1826333333333","6501000","淡水區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237008","302-VK","2017/06/19 21:21:57","新北市三峽區中山路459巷137號","121.349753333333","24.9336633333333","6500900","三峽區"
"242002","413-TV","2017/06/19 21:30:55","新北市樹林區中山路三段214號","121.3801","24.9678166666667","6500500","新莊區"
"220070","AAC-253","2017/06/19 21:33:20","新北市板橋區民生路二段36-1號","121.472523333333","25.0165716666667","6500100","板橋區"
