"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/19 17:39:18","新北市永和區中正路637號","121.515395","25.0101016666667","6500400","永和區"
"249005","172-UM","2017/06/19 17:39:09","新北市八里區荖阡坑路34號","121.402738333333","25.129745","6502300","八里區"
"249001","173-UM","2017/06/19 17:39:15","新北市八里區渡船頭街3-1號","121.43439","25.1582216666667","6502300","八里區"
"249004","303-UY","2017/06/19 17:39:14","新北市八里區民治街173號","121.413378333333","25.1566866666667","6502300","八里區"
"249002","305-UY","2017/06/19 17:39:23","新北市八里區坪子頂1號","121.44321","25.1269233333333","6502300","八里區"
"249003","593-UM","2017/06/19 17:39:11","新北市八里區中山路二段225號","121.403451666667","25.149305","6502300","八里區"
"248007","095-VK","2017/06/19 16:25:22","新北市五股區中興路二段37巷28號","121.460201666667","25.075005","6501500","五股區"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"232011","375-UM","2017/06/19 17:36:24","新北市坪林區鶯子瀨11-2號","121.710713333333","24.915535","6502000","坪林區"
"244013","069-UM","2017/06/19 17:39:21","新北市林口區中正路559號","121.38105","25.0769183333333","6501700","林口區"
"244019","403-UM","2017/06/19 17:39:19","新北市林口區文化一路一段137號","121.373443333333","25.0722666666667","6501700","林口區"
"244023","483-VK","2017/06/19 17:39:18","新北市林口區東明一街95巷15號","121.39135","25.0704766666667","6501700","林口區"
"244017","485-VK","2017/06/19 17:39:21","新北市林口區文化一路一段190巷5弄1號","121.3787","25.075325","6501700","林口區"
"244009","656-BX","2017/06/19 17:39:21","新北市林口區文化一路二段299-1號","121.385493333333","25.0854366666667","6501700","林口區"
"244021","657-BX","2017/06/19 17:39:17","新北市林口區中山路2-2號","121.396518333333","25.07878","6501700","林口區"
"244011","701-TV","2017/06/19 17:39:18","新北市林口區仁愛路一段410號","121.38662","25.0767733333333","6501700","林口區"
"244025","837-TS","2017/06/19 17:39:06","新北市林口區文化二路一段289-5號","121.367486666667","25.071845","6501700","林口區"
