"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/19 14:29:27","新北市永和區仁愛路295號","121.505128333333","25.00907","6500400","永和區"
"234005","207-UY","2017/06/19 14:29:14","新北市永和區中正路512號","121.517233333333","25.004685","6500400","永和區"
"234078","298-R6","2017/06/19 14:29:12","新北市永和區福和路57巷11弄2號","121.523006666667","25.0073066666667","6500400","永和區"
"234036","336-UY","2017/06/19 14:29:23","新北市永和區環河東路四段40號","121.528788333333","24.9988916666667","6500400","永和區"
"234062","337-UY","2017/06/19 14:29:28","新北市永和區中正路433號","121.517045","25.0050333333333","6500400","永和區"
"234084","338-UY","2017/06/19 14:29:22","新北市永和區永和路二段201號","121.515358333333","25.013555","6500400","永和區"
"234052","553-UM","2017/06/19 14:29:14","新北市永和區光復街26-1號","121.516573333333","25.0173383333333","6500400","永和區"
"234028","746-BX","2017/06/19 14:29:22","新北市三重區重新路五段326巷25-1號","121.479698333333","25.0426633333333","6500400","永和區"
"234060","AAD-866","2017/06/19 14:29:22","新北市永和區安樂路182號","121.514895","25.0011866666667","6500400","永和區"
"234040","862-TW","2017/06/19 14:29:19","新北市永和區安樂路330號","121.514391666667","25.00586","6500400","永和區"
"234048","863-TW","2017/06/19 14:29:27","新北市永和區保安路136號","121.508533333333","25.01532","6500400","永和區"
"234025","9371-KE","2017/06/19 14:29:24","新北市永和區安樂路144巷24號","121.515155","24.9997033333333","6500400","永和區"
"249005","759-BX","2017/06/19 14:29:11","新北市八里區長道坑33-1號","121.399903333333","25.0940933333333","6502300","八里區"
"248013","025-BX","2017/06/19 14:29:15","新北市五股區民義路一段161號","121.432466666667","25.0875216666667","6501500","五股區"
"248015","026-BX","2017/06/19 14:29:13","新北市五股區成泰路三段625號","121.452898333333","25.104135","6501500","五股區"
"248007","095-VK","2017/06/19 14:29:27","新北市五股區中興路一段95巷20號","121.466545","25.0722683333333","6501500","五股區"
"248019","225-UY","2017/06/19 14:01:51","新北市五股區凌雲路三段57號","121.42528","25.1250183333333","6501500","五股區"
"248011","247-BX","2017/06/19 14:29:18","新北市五股區蓬萊路10號","121.435276666667","25.07956","6501500","五股區"
"248009","272-BY","2017/06/19 14:29:20","新北市五股區水碓一路23號","121.430618333333","25.0712266666667","6501500","五股區"
"248003","677-BX","2017/06/19 14:29:28","新北市五股區五福路37號","121.433486666667","25.0894666666667","6501500","五股區"
"248001","678-BX","2017/06/19 14:29:23","新北市五股區成泰路三段436號","121.450835","25.0994766666667","6501500","五股區"
"234072","AAC-211","2017/06/19 14:29:26","新北市永和區竹林路119巷16號","121.521065","25.0113683333333","6500400","永和區"
"234066","AAC-212","2017/06/19 14:29:30","新北市永和區保平路236巷7弄1號","121.508805","25.0060433333333","6500400","永和區"
"234001","AAC-295","2017/06/19 14:27:06","新北市永和區福和路376號","121.51432","25.00789","6500400","永和區"
"244001","248-BX","2017/06/19 14:29:24","新北市林口區林口路76號","121.389685","25.08066","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"243005","AAD-798","2017/06/19 14:29:24","新北市泰山區貴子路38號","121.426018333333","25.0416383333333","6501600","泰山區"
"243001","297-R6","2017/06/19 14:29:13","新北市五股區成泰路一段7巷22號","121.43302","25.0668666666667","6501600","泰山區"
"243007","380-SR","2017/06/19 14:29:09","新北市泰山區民權街65號","121.428901666667","25.0498933333333","6501600","泰山區"
"243006","421-VK","2017/06/19 14:29:27","新北市泰山區中港西路490號","121.43268","25.0524766666667","6501600","泰山區"
"243002","548-UM","2017/06/19 14:29:20","新北市泰山區中華街1巷2號","121.428191666667","25.0523566666667","6501600","泰山區"
"243003","549-UM","2017/06/19 14:29:14","新北市泰山區貴子路67巷27號","121.431036666667","25.041015","6501600","泰山區"
"243004","646-TV","2017/06/19 14:29:30","新北市泰山區全興路18巷25號","121.431985","25.0585216666667","6501600","泰山區"
"243008","680-BX","2017/06/19 14:29:24","新北市新莊區新北大道七段120號","121.41748","25.032105","6501600","泰山區"
"231002","002-UM","2017/06/19 14:29:11","新北市新店區中央路200號","121.530445","24.9742583333333","6500600","新店區"
"231025","0291-UT","2017/06/19 14:29:24","新北市新店區民族路106號","121.538978333333","24.9780016666667","6500600","新店區"
"231028","046-UY","2017/06/19 14:29:29","新北市新店區安成街2號","121.510988333333","24.9601966666667","6500600","新店區"
"231030","047-UY","2017/06/19 14:29:20","新北市新店區安民街67-3號","121.516275","24.96681","6500600","新店區"
"231029","106-UY","2017/06/19 14:29:26","新北市新店區安康路二段400-1號","121.496931666667","24.95538","6500600","新店區"
"231018","107-UY","2017/06/19 14:29:25","新北市新店區中央二街60號","121.526753333333","24.9745483333333","6500600","新店區"
"231011","108-UY","2017/06/19 14:29:26","新北市新店區寶興路40號","121.548791666667","24.9740533333333","6500600","新店區"
"231019","187-VK","2017/06/19 14:29:30","新北市新店區新烏路三段69號","121.55569","24.9040883333333","6500600","新店區"
"231014","AAD-862","2017/06/19 14:29:13","新北市新店區雙峰路16-1號","121.58117","24.95032","6500600","新店區"
"231027","3712-VJ","2017/06/19 14:29:17","新北市新店區北新路二段228巷15號","121.54347","24.9770866666667","6500600","新店區"
"231038","4715-K9","2017/06/19 14:29:18","新北市新店區溪洲路8巷34號","121.533413333333","24.9620466666667","6500600","新店區"
"231036","512-UM","2017/06/19 14:29:30","新北市新店區安祥路109巷90弄74號","121.476088333333","24.9585583333333","6500600","新店區"
"231023","513-UM","2017/06/19 14:29:27","新北市新店區光明街137號","121.539491666667","24.9619933333333","6500600","新店區"
"231035","515-UM","2017/06/19 14:29:10","新北市新店區安民街3巷1號","121.514558333333","24.96422","6500600","新店區"
"231003","616-UM","2017/06/19 14:29:25","新北市新店區中興路一段267-3號","121.545026666667","24.9678483333333","6500600","新店區"
"231006","617-UM","2017/06/19 14:29:14","新北市新店區北宜路二段493號","121.562856666667","24.953815","6500600","新店區"
"231001","619-UM","2017/06/19 14:29:09","新北市新店區北新路一段96巷23號","121.543001666667","24.9688733333333","6500600","新店區"
"231034","645-TV","2017/06/19 14:29:20","新北市新店區黎明路11號","121.502048333333","24.9499916666667","6500600","新店區"
"231013","719-UM","2017/06/19 14:29:29","新北市新店區民權路100-1號","121.536243333333","24.983385","6500600","新店區"
"231031","720-UM","2017/06/19 14:29:17","新北市新店區安業街33號","121.517466666667","24.9771883333333","6500600","新店區"
"231005","897-TW","2017/06/19 14:29:19","新北市新店區寶強路27號","121.543611666667","24.9789733333333","6500600","新店區"
"231004","899-TW","2017/06/19 14:29:10","新北市新店區中正路235號","121.53937","24.9731683333333","6500600","新店區"
"231037","AKT-0513","2017/06/19 14:29:25","新北市新店區車子路25號","121.504468333333","24.9523116666667","6500600","新店區"
"235030","003-UY","2017/06/19 14:29:15","新北市中和區景新街5號","121.503103333333","24.9995366666667","6500300","中和區"
"235028","005-UY","2017/06/19 14:29:30","新北市中和區連城路4號","121.499155","25.0023733333333","6500300","中和區"
"235027","006-UY","2017/06/19 14:29:18","新北市中和區連勝街119號","121.495081666667","24.99542","6500300","中和區"
"235020","096-UM","2017/06/19 14:29:19","新北市中和區民富街94號","121.47679","25.0085333333333","6500300","中和區"
"235003","097-UM","2017/06/19 14:29:22","新北市中和區秀峰街82號","121.519905","24.9908766666667","6500300","中和區"
"235029","098-UM","2017/06/19 14:29:29","新北市中和區中山路二段2巷17號","121.503748333333","25.006705","6500300","中和區"
"235004","150-BY","2017/06/19 14:29:16","新北市中和區安樂路83號","121.512676666667","24.99448","6500300","中和區"
"235022","151-BY","2017/06/19 14:29:16","新北市中和區連城路467-6號","121.48359","24.99592","6500300","中和區"
"235019","183-VK","2017/06/19 14:29:27","新北市中和區中山路三段181巷18弄11號","121.472651666667","25.0047883333333","6500300","中和區"
"235002","185-VK","2017/06/19 14:29:25","新北市中和區大智街55巷33號","121.5204","24.99297","6500300","中和區"
"235013","186-VK","2017/06/19 14:29:25","新北市中和區景新街287號","121.509808333333","24.9933316666667","6500300","中和區"
"235031","255-BX","2017/06/19 14:29:24","新北市中和區民樂路81號","121.48466","25.0012766666667","6500300","中和區"
"235008","293-VK","2017/06/19 14:29:14","新北市中和區中興街250號","121.499533333333","24.98818","6500300","中和區"
"235036","301-VK","2017/06/19 14:29:17","新北市永和區中和路100號","121.50048","25.0001033333333","6500300","中和區"
"235007","352-BY","2017/06/19 14:29:30","新北市中和區景平路316號","121.512291666667","24.9926133333333","6500300","中和區"
"235005","375-QA","2017/06/19 14:29:22","新北市中和區安平路161號","121.512435","24.99864","6500300","中和區"
"235015","376-QA","2017/06/19 14:29:25","新北市中和區捷運路58-2號","121.507558333333","24.99071","6500300","中和區"
"235032","377-QA","2017/06/19 14:29:26","新北市中和區圓通路158巷3號","121.497811666667","24.9962733333333","6500300","中和區"
"235025","378-QA","2017/06/19 14:29:22","新北市中和區員山路226巷5弄2號","121.48169","25.00066","6500300","中和區"
"235014","4979-A6","2017/06/19 14:29:12","新北市中和區和城路一段271巷1號","121.485376666667","24.9917383333333","6500300","中和區"
"235006","551-UM","2017/06/19 14:29:25","新北市中和區中和路350巷15弄4號","121.510723333333","25.00091","6500300","中和區"
"235034","558-UM","2017/06/19 14:29:24","新北市中和區景平路603號","121.496625","25.0012233333333","6500300","中和區"
"235009","565-BX","2017/06/19 14:29:24","新北市中和區景新街423巷31號","121.513795","24.989585","6500300","中和區"
"235018","640-BX","2017/06/19 14:29:20","新北市中和區國光街109巷27號","121.469443333333","24.99941","6500300","中和區"
"235024","647-TV","2017/06/19 14:29:16","新北市中和區新生街114巷4號","121.483178333333","25.00237","6500300","中和區"
"235011","732-UM","2017/06/19 14:29:28","新北市中和區景平路243-1號","121.50934","24.99266","6500300","中和區"
"235010","733-UM","2017/06/19 14:29:16","新北市中和區忠孝街22號","121.510408333333","24.9828466666667","6500300","中和區"
"235035","783-BX","2017/06/19 14:29:17","新北市中和區連城路280號","121.484531666667","24.9963866666667","6500300","中和區"
"235026","800-TS","2017/06/19 14:29:20","新北市中和區中山路二段359巷2號","121.488423333333","25.0044683333333","6500300","中和區"
"235021","801-TS","2017/06/19 14:29:21","新北市中和區中山路三段37巷47號","121.47999","25.004625","6500300","中和區"
"235016","805-TS","2017/06/19 14:29:20","新北市中和區華新街143巷19號","121.506556666667","24.980965","6500300","中和區"
"235012","896-TW","2017/06/19 14:29:27","新北市中和區忠孝街37巷1號","121.510801666667","24.9834316666667","6500300","中和區"
"235017","900-TW","2017/06/19 14:29:29","新北市中和區華安街16號","121.466295","24.9982666666667","6500300","中和區"
"235005","157-BY","2017/06/19 14:29:20","新北市中和區中安街178巷3弄5-2號","121.511003333333","24.99886","6500300","中和區"
"235001","AAC-213","2017/06/19 14:29:29","新北市中和區秀朗路三段60巷38號","121.525091666667","24.9949116666667","6500300","中和區"
"235023","AAC-215","2017/06/19 14:29:13","新北市中和區圓通路252巷5弄2號","121.493255","24.991475","6500300","中和區"
"220016","013-TV","2017/06/19 14:29:29","新北市板橋區萬安街14號","121.484701666667","25.022615","6500100","板橋區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"220013","072-UY","2017/06/19 14:29:14","新北市板橋區國泰街75巷28弄1號","121.467823333333","25.0054933333333","6500100","板橋區"
"220034","073-UY","2017/06/19 14:29:23","新北市板橋區中正路250巷91號","121.45942","25.019975","6500100","板橋區"
"220105","075-UY","2017/06/19 14:29:21","新北市板橋區長江路三段62號","121.473653333333","25.033895","6500100","板橋區"
"220017","AAD-861","2017/06/19 14:29:26","新北市板橋區華興街1號","121.459446666667","25.0045883333333","6500100","板橋區"
"247019","893-R6","2017/06/19 14:29:25","新北市蘆洲區水湳街102號","121.469616666667","25.0929766666667","6501400","蘆洲區"
"247009","546-UM","2017/06/19 14:29:20","新北市蘆洲區鷺江街39號","121.478525","25.0823966666667","6501400","蘆洲區"
"247017","500-BY","2017/06/19 14:29:12","新北市蘆洲區復興路227巷19-1號","121.479453333333","25.0908883333333","6501400","蘆洲區"
