"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 07:08:57","新北市五股區明德路12巷1號","121.433245","25.07161","6501500","五股區"
"232006","290-BY","2017/06/20 07:08:56","新北市坪林區北宜路九段9號","121.722425","24.9041433333333","6502000","坪林區"
"232002","291-BY","2017/06/20 07:09:02","新北市坪林區大粗坑27-1號","121.706815","24.9635116666667","6502000","坪林區"
"232013","705-BZ","2017/06/20 07:09:03","新北市坪林區灣潭4號","121.675885","24.9319","6502000","坪林區"
"244002","248-BX","2017/06/20 07:09:03","新北市林口區頭湖83-28號","121.371145","25.08342","6501700","林口區"
"220086","015-TV","2017/06/20 07:09:11","新北市板橋區國光路31巷16號","121.457945","25.01814","6500100","板橋區"
"247002","402-BY","2017/06/20 07:09:08","新北市五股區中興路三段5號","121.449071666667","25.079355","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 07:08:56","新北市平溪區菁桐里菁桐街50-1號","121.723418333333","25.0237633333333","6502400","平溪區"
"226002","7418-A5","2017/06/20 07:09:08","新北市平溪區石底里石筍尖3號","121.736723333333","25.025715","6502400","平溪區"
"226003","AGD-0702","2017/06/20 07:09:05","新北市平溪區靜安路二段149號","121.722791666667","25.02341","6502400","平溪區"
"223006","022-BY","2017/06/20 07:09:02","新北市石碇區崩山24-2號","121.679573333333","24.968115","6501900","石碇區"
"223002","198-BX","2017/06/20 07:08:50","新北市石碇區碇格路二段3號","121.647258333333","24.9569833333333","6501900","石碇區"
"223003","205-TH","2017/06/20 07:09:08","新北市石碇區烏塗窟21號","121.656738333333","24.9750516666667","6501900","石碇區"
"223008","406-TH","2017/06/20 07:09:08","新北市石碇區十八重溪16-2號","121.67729","25.0113266666667","6501900","石碇區"
"223001","592-UM","2017/06/20 07:09:08","新北市石碇區烏塗窟24號","121.657103333333","24.9750683333333","6501900","石碇區"
"223004","660-BX","2017/06/20 07:09:00","新北市石碇區碇坪路一段15號","121.653166666667","24.9977666666667","6501900","石碇區"
"223007","661-BX","2017/06/20 07:08:49","新北市石碇區十八重溪17號","121.677395","25.011215","6501900","石碇區"
"223005","677-TV","2017/06/20 07:09:02","新北市石碇區碇坪路一段15號","121.653193333333","24.9976366666667","6501900","石碇區"
"227006","282-VK","2017/06/20 07:09:03","新北市雙溪區新基里自強路5號","121.8663","25.039055","6502500","雙溪區"
"252005","702-TV","2017/06/20 07:09:08","新北市三芝區錫板里小坑子21-1號","121.500041666667","25.23187","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"236008","165-UM","2017/06/20 07:08:56","新北市土城區中華路二段281號","121.437686666667","24.9697316666667","6501300","土城區"
"236002","339-SR","2017/06/20 07:09:11","新北市土城區永平街51號","121.42781","24.9592","6501300","土城區"
