"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/06/19 21:29:16","新北市永和區福和路1號","121.526456666667","25.00944","6500400","永和區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"231063","268-BY","2017/06/19 21:29:18","新北市新店區吉祥街7巷1號","121.49735","24.9475416666667","6500600","新店區"
"231050","AAD-862","2017/06/19 21:29:09","新北市新店區中正路183巷8號","121.540343333333","24.9718716666667","6500600","新店區"
"241017","063-VK","2017/06/19 21:29:17","新北市三重區中正北路25巷25弄3號","121.493251666667","25.0626666666667","6500200","三重區"
"241024","065-VK","2017/06/19 21:29:13","新北市三重區中正北路145巷8弄2號","121.484035","25.0677683333333","6500200","三重區"
"241026","066-VK","2017/06/19 21:29:20","新北市三重區大同南路220號","121.496761666667","25.05621","6500200","三重區"
"241003","091-VK","2017/06/19 21:29:18","新北市三重區仁義街321號","121.495251666667","25.084305","6500200","三重區"
"241005","262-UM","2017/06/19 21:29:12","新北市三重區仁華街85號","121.485743333333","25.0829783333333","6500200","三重區"
"241004","265-UM","2017/06/19 21:29:22","新北市三重區中興南街80巷17號","121.472038333333","25.04371","6500200","三重區"
"241016","266-UM","2017/06/19 21:29:19","新北市三重區自強路一段95號","121.495866666667","25.0663383333333","6500200","三重區"
"241007","398-BY","2017/06/19 21:29:12","新北市三重區正義北路113號","121.496876666667","25.0657366666667","6500200","三重區"
"235049","186-VK","2017/06/19 21:29:09","新北市中和區員山路36巷13號","121.484348333333","24.9907066666667","6500300","中和區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
"220069","AAD-861","2017/06/19 21:29:16","新北市板橋區民生路二段36-1號","121.472426666667","25.0167483333333","6500100","板橋區"
"247020","893-R6","2017/06/19 21:29:15","新北市五股區成洲一路25號","121.449573333333","25.094915","6501400","蘆洲區"
"247018","500-BY","2017/06/19 21:29:13","新北市蘆洲區中正路185巷17號","121.467515","25.084865","6501400","蘆洲區"
"247006","341-TH","2017/06/19 21:29:05","新北市蘆洲區環堤大道2-1號","121.456891666667","25.0826733333333","6501400","蘆洲區"
"247008","339-TH","2017/06/19 21:29:03","新北市蘆洲區中山一路282號","121.471253333333","25.07889","6501400","蘆洲區"
"247014","057-VK","2017/06/19 21:29:21","新北市蘆洲區長安街225號","121.459391666667","25.0824366666667","6501400","蘆洲區"
"247004","056-VK","2017/06/19 21:29:10","新北市蘆洲區長安街267巷31號","121.456948333333","25.0828966666667","6501400","蘆洲區"
"247012","007-UY","2017/06/19 21:29:07","新北市蘆洲區中正路520巷10號","121.463821666667","25.09988","6501400","蘆洲區"
"247022","002-UY","2017/06/19 21:29:19","新北市蘆洲區永康街28號","121.4588","25.0856383333333","6501400","蘆洲區"
"224011","420-VK","2017/06/19 21:29:14","新北市瑞芳區明燈路三段31-1號","121.808053333333","25.1077383333333","6501200","瑞芳區"
"251009","008-UM","2017/06/19 21:29:18","新北市淡水區民族路33巷3號","121.46365","25.1361916666667","6501000","淡水區"
"251008","181-VK","2017/06/19 21:29:20","新北市淡水區水源街二段160-9號","121.45477","25.1752016666667","6501000","淡水區"
"251013","182-VK","2017/06/19 21:29:25","新北市淡水區埤島57-1號","121.461233333333","25.196715","6501000","淡水區"
"251010","413-VK","2017/06/19 21:29:09","新北市淡水區沙崙路25巷21號","121.420531666667","25.182525","6501000","淡水區"
"251012","441-VK","2017/06/19 21:29:12","新北市淡水區石頭埔8號","121.452635","25.2345866666667","6501000","淡水區"
"251015","442-VK","2017/06/19 21:29:16","新北市淡水區中山北路三段138號","121.445691666667","25.1950483333333","6501000","淡水區"
"251005","443-VK","2017/06/19 21:29:24","新北市淡水區水源街一段54號","121.444418333333","25.17221","6501000","淡水區"
"251001","559-UM","2017/06/19 21:29:08","新北市淡水區崁頂36-7號","121.438511666667","25.1931433333333","6501000","淡水區"
"251011","650-BX","2017/06/19 21:29:08","新北市淡水區新民街164號","121.43713","25.1783533333333","6501000","淡水區"
"251002","672-BX","2017/06/19 21:24:03","新北市淡水區學府路172巷21號","121.448266666667","25.175035","6501000","淡水區"
"251003","766-UM","2017/06/19 21:29:14","新北市淡水區崁頂15-5號","121.439018333333","25.185925","6501000","淡水區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237008","302-VK","2017/06/19 21:21:57","新北市三峽區中山路459巷137號","121.349753333333","24.9336633333333","6500900","三峽區"
"242002","413-TV","2017/06/19 21:29:16","新北市樹林區中山路三段214號","121.380143333333","24.9678516666667","6500500","新莊區"
"220070","AAC-253","2017/06/19 21:29:20","新北市板橋區民生路二段36-1號","121.472541666667","25.0165916666667","6500100","板橋區"
