"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/19 17:49:18","新北市永和區中山路一段101號","121.511126666667","25.01036","6500400","永和區"
"249005","172-UM","2017/06/19 17:49:09","新北市八里區荖阡坑路34-3號","121.402371666667","25.1313483333333","6502300","八里區"
"249001","173-UM","2017/06/19 17:49:15","新北市八里區龍米路二段137號","121.444716666667","25.14823","6502300","八里區"
"249004","303-UY","2017/06/19 17:49:14","新北市八里區賢二街26號","121.419111666667","25.1584233333333","6502300","八里區"
"249002","305-UY","2017/06/19 17:49:23","新北市八里區龍形二街21號","121.45059","25.1317","6502300","八里區"
"249003","593-UM","2017/06/19 17:49:11","新北市八里區中山路二段123號","121.405515","25.15187","6502300","八里區"
"248016","026-BX","2017/06/19 17:49:22","新北市五股區中興路二段83巷26-6號","121.459955","25.0752533333333","6501500","五股區"
"248007","095-VK","2017/06/19 17:49:11","新北市五股區中興路二段83巷26-6號","121.460111666667","25.0750766666667","6501500","五股區"
"248020","225-UY","2017/06/19 17:49:12","新北市五股區中興路二段83巷26-6號","121.459978333333","25.07532","6501500","五股區"
"248010","272-BY","2017/06/19 15:26:16","新北市五股區中興路二段37巷28號","121.460096666667","25.07497","6501500","五股區"
"248002","678-BX","2017/06/19 17:49:24","新北市五股區中興路二段37巷28號","121.460125","25.0749466666667","6501500","五股區"
"232011","375-UM","2017/06/19 17:49:24","新北市坪林區北宜路八段76號","121.7054","24.935125","6502000","坪林區"
"244013","069-UM","2017/06/19 17:49:21","新北市林口區中正路505巷5號","121.383341666667","25.07727","6501700","林口區"
"244019","403-UM","2017/06/19 17:49:19","新北市林口區文化一路一段99號","121.372228333333","25.0711483333333","6501700","林口區"
"244023","483-VK","2017/06/19 17:49:17","新北市林口區興林路450號","121.389431666667","25.06805","6501700","林口區"
"244017","485-VK","2017/06/19 17:49:21","新北市林口區忠孝路377號","121.369378333333","25.071505","6501700","林口區"
"244009","656-BX","2017/06/19 17:49:21","新北市林口區民享路153號","121.381953333333","25.0831066666667","6501700","林口區"
"244021","657-BX","2017/06/19 17:49:17","新北市林口區仁愛路一段139巷13號","121.397908333333","25.071675","6501700","林口區"
"244011","701-TV","2017/06/19 17:49:18","新北市林口區竹林路35號","121.386503333333","25.0776783333333","6501700","林口區"
"244025","837-TS","2017/06/19 17:49:26","新北市林口區文化三路一段225巷20號","121.362078333333","25.0715166666667","6501700","林口區"
"222003","436-BY","2017/06/19 17:49:11","新北市深坑區阿柔洋60-1號","121.608641666667","24.9985566666667","6501800","深坑區"
"222002","659-BX","2017/06/19 17:49:22","新北市深坑區平埔街22巷17弄1號","121.61486","25.0008516666667","6501800","深坑區"
"231046","278-BY","2017/06/19 17:49:18","新北市新店區下石厝路18號","121.533511666667","24.9279933333333","6500600","新店區"
"241005","262-UM","2017/06/19 17:49:12","新北市三重區仁愛街543號","121.48659","25.082","6500200","三重區"
"241016","266-UM","2017/06/19 17:49:12","新北市三重區新北大道一段7號","121.48981","25.0614216666667","6500200","三重區"
"241023","545-UM","2017/06/19 17:49:23","新北市三重區新北大道一段7號","121.489633333333","25.0612933333333","6500200","三重區"
"241024","743-BX","2017/06/19 17:49:10","新北市三重區車路頭街62巷12號","121.483465","25.07221","6500200","三重區"
"241033","AAC-255","2017/06/19 17:49:18","新北市三重區光復路一段7號","121.47215","25.047045","6500200","三重區"
"235072","301-VK","2017/06/19 17:49:08","新北市中和區員山路36巷12號","121.483966666667","24.9910083333333","6500300","中和區"
"235061","378-QA","2017/06/19 17:13:09","新北市中和區員山路36巷16-2號","121.48533","24.9916933333333","6500300","中和區"
"235071","783-BX","2017/06/19 17:49:25","新北市中和區員山路36巷16-3號","121.485225","24.9911416666667","6500300","中和區"
"235062","800-TS","2017/06/19 17:49:11","新北市中和區員山路36巷16-3號","121.485071666667","24.9913416666667","6500300","中和區"
"247020","893-R6","2017/06/19 17:49:21","新北市蘆洲區民權路190-6號","121.472021666667","25.091095","6501400","蘆洲區"
"247010","546-UM","2017/06/19 17:49:18","新北市蘆洲區信義路228號","121.478965","25.0853983333333","6501400","蘆洲區"
"247018","500-BY","2017/06/19 17:49:23","新北市蘆洲區復興路307巷1號","121.48206","25.0906816666667","6501400","蘆洲區"
"247006","341-TH","2017/06/19 17:49:15","新北市蘆洲區九芎街90巷16-1號","121.465385","25.08062","6501400","蘆洲區"
"247008","339-TH","2017/06/19 17:49:21","新北市蘆洲區中山一路287號","121.47173","25.0792916666667","6501400","蘆洲區"
"247024","337-TH","2017/06/19 17:49:15","新北市蘆洲區光明路79號","121.461396666667","25.08735","6501400","蘆洲區"
"247002","336-TH","2017/06/19 17:49:10","新北市蘆洲區永平街32巷21弄34號","121.457863333333","25.0924","6501400","蘆洲區"
"247014","057-VK","2017/06/19 17:49:14","新北市五股區中興路三段163號","121.449385","25.080515","6501400","蘆洲區"
"247012","007-UY","2017/06/19 17:49:26","新北市蘆洲區復興路182號","121.477853333333","25.088565","6501400","蘆洲區"
"247022","002-UY","2017/06/19 17:49:20","新北市蘆洲區中正路304-1號","121.464801666667","25.0906683333333","6501400","蘆洲區"
"247016","001-UY","2017/06/19 17:49:20","新北市蘆洲區中正路185巷25弄1號","121.466716666667","25.0845433333333","6501400","蘆洲區"
