"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 19:09:17","新北市永和區永元路54號","121.522396666667","25.0010566666667","6500400","永和區"
"234013","149-BY","2017/06/19 19:09:13","新北市永和區保福路二段6號","121.510995","25.01105","6500400","永和區"
"234007","207-UY","2017/06/19 19:09:16","新北市永和區中山路一段219號","121.508158333333","25.0079633333333","6500400","永和區"
"234081","298-R6","2017/06/19 19:09:11","新北市永和區福和路139號","121.520913333333","25.0075633333333","6500400","永和區"
"234038","336-UY","2017/06/19 19:09:19","新北市永和區環河東路4段84-1號","121.528403333333","24.997995","6500400","永和區"
"234064","337-UY","2017/06/19 19:09:17","新北市永和區秀朗路二段33號","121.521331666667","25.0023966666667","6500400","永和區"
"234086","338-UY","2017/06/19 19:09:22","新北市永和區中正路500號","121.517341666667","25.004245","6500400","永和區"
"234070","552-UM","2017/06/19 19:09:21","新北市永和區豫溪街99號","121.518698333333","25.0100566666667","6500400","永和區"
"234054","553-UM","2017/06/19 19:09:18","新北市永和區竹林路78號","121.519308333333","25.0128316666667","6500400","永和區"
"234017","745-BX","2017/06/19 19:09:23","新北市永和區忠孝街19號","121.514245","25.0156066666667","6500400","永和區"
"234030","746-BX","2017/06/19 19:09:14","新北市永和區民生路23號","121.52288","24.9988366666667","6500400","永和區"
"234061","AAD-866","2017/06/19 19:09:11","新北市永和區安樂路304巷10弄17號","121.515268333333","25.0056366666667","6500400","永和區"
"234042","862-TW","2017/06/19 19:09:25","新北市永和區永貞路350號","121.51083","25.00605","6500400","永和區"
"234050","863-TW","2017/06/19 19:09:16","新北市永和區文化路135巷9號","121.51065","25.014495","6500400","永和區"
"234026","9371-KE","2017/06/19 19:09:18","新北市永和區安樂路272巷9弄6號","121.515246666667","25.004455","6500400","永和區"
"234011","9373-KE","2017/06/19 19:09:25","新北市永和區仁愛路141巷5弄12號","121.512321666667","25.0122033333333","6500400","永和區"
"249005","172-UM","2017/06/19 19:09:09","新北市八里區中華路三段131巷8號","121.392425","25.13502","6502300","八里區"
"249001","173-UM","2017/06/19 19:09:15","新北市八里區龍米路二段203-1號","121.4328","25.1583166666667","6502300","八里區"
"248016","026-BX","2017/06/19 19:09:22","新北市五股區成泰路三段559巷36弄1號","121.450685","25.102805","6501500","五股區"
"248020","225-UY","2017/06/19 19:09:12","新北市五股區民義路二段22巷2號","121.420275","25.0967433333333","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 19:09:14","新北市五股區自強路90巷72號","121.430866666667","25.0713066666667","6501500","五股區"
"248004","677-BX","2017/06/19 19:09:26","新北市五股區民義路一段185號","121.430993333333","25.08864","6501500","五股區"
"248002","678-BX","2017/06/19 19:09:24","新北市五股區凌雲路一段158巷6號","121.447786666667","25.1029766666667","6501500","五股區"
"234023","9380-KE","2017/06/19 19:09:20","新北市永和區中興街10巷19號","121.515885","25.01117","6500400","永和區"
"234077","969-R7","2017/06/19 19:09:21","新北市永和區民權路34號","121.520211666667","24.9989366666667","6500400","永和區"
"234074","AAC-211","2017/06/19 19:09:17","新北市永和區竹林路222號","121.520811666667","25.0079866666667","6500400","永和區"
"234067","AAC-212","2017/06/19 19:09:13","新北市永和區保平路23號","121.512653333333","25.0074333333333","6500400","永和區"
"234003","AAC-295","2017/06/19 19:07:47","新北市永和區保福路一段80號","121.512306666667","25.010135","6500400","永和區"
"244013","069-UM","2017/06/19 19:09:21","新北市林口區麗園一街11巷11號","121.378676666667","25.0705316666667","6501700","林口區"
"244019","403-UM","2017/06/19 19:09:25","新北市林口區麗園二街12巷1-3號","121.378535","25.0694833333333","6501700","林口區"
"244023","483-VK","2017/06/19 19:09:17","新北市林口區仁愛路二段692號","121.369453333333","25.0805016666667","6501700","林口區"
"244017","485-VK","2017/06/19 19:09:21","新北市林口區公園路94號","121.369571666667","25.070545","6501700","林口區"
"244009","656-BX","2017/06/19 19:09:21","新北市林口區台電新村18號","121.38673","25.0862533333333","6501700","林口區"
"244011","701-TV","2017/06/19 19:09:18","新北市林口區中正路329號","121.388408333333","25.0776183333333","6501700","林口區"
