"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"241026","066-VK","2017/06/19 21:49:20","新北市五股區中興路三段2-3號","121.45259","25.074995","6500200","三重區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
"247014","057-VK","2017/06/19 21:49:01","新北市林口區太平里180號","121.367073333333","25.1337733333333","6501400","蘆洲區"
"247012","007-UY","2017/06/19 21:49:07","新北市八里區中山路三段372號","121.368701666667","25.1362316666667","6501400","蘆洲區"
"224011","420-VK","2017/06/19 21:49:14","新北市瑞芳區中正路68-1號","121.806223333333","25.10748","6501200","瑞芳區"
"251009","008-UM","2017/06/19 21:49:18","新北市淡水區民族路35巷40號","121.465253333333","25.136975","6501000","淡水區"
"251004","009-UM","2017/06/19 21:49:10","新北市淡水區自強路279-1號","121.461381666667","25.1278816666667","6501000","淡水區"
"251007","179-VK","2017/06/19 21:49:19","新北市淡水區水源街二段177巷60號","121.452531666667","25.177095","6501000","淡水區"
"251008","181-VK","2017/06/19 21:49:20","新北市淡水區水源街二段30號","121.450005","25.1737166666667","6501000","淡水區"
"251010","413-VK","2017/06/19 21:49:09","新北市淡水區濱海路三段148巷50弄76號","121.430666666667","25.1903483333333","6501000","淡水區"
"251012","441-VK","2017/06/19 21:49:12","新北市淡水區興仁路103巷17號","121.449881666667","25.217705","6501000","淡水區"
"251015","442-VK","2017/06/19 21:49:18","新北市淡水區淡金路二段15號","121.446191666667","25.1892033333333","6501000","淡水區"
"251005","443-VK","2017/06/19 21:49:04","新北市淡水區鄧公路30巷6號","121.452806666667","25.16973","6501000","淡水區"
"251006","561-UM","2017/06/19 21:49:13","新北市淡水區中正路81號","121.440411666667","25.169395","6501000","淡水區"
"251011","650-BX","2017/06/19 21:49:08","新北市淡水區新民街322巷9號","121.436355","25.182865","6501000","淡水區"
"251002","672-BX","2017/06/19 21:49:13","新北市淡水區學府路209-4號","121.446591666667","25.17597","6501000","淡水區"
"251003","766-UM","2017/06/19 21:49:14","新北市淡水區新春街103-2號","121.440108333333","25.1820883333333","6501000","淡水區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237008","302-VK","2017/06/19 21:21:57","新北市三峽區中山路459巷137號","121.349753333333","24.9336633333333","6500900","三峽區"
"242002","413-TV","2017/06/19 21:49:16","新北市樹林區八德街192-1號","121.418508333333","24.9737066666667","6500500","新莊區"
