"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/19 18:29:15","新北市永和區保順路11號","121.504725","25.00983","6500400","永和區"
"234081","298-R6","2017/06/19 18:29:11","新北市永和區豫溪街217巷15號","121.524546666667","25.0097983333333","6500400","永和區"
"234036","336-UY","2017/06/19 18:29:19","新北市永和區福和路1號","121.526561666667","25.01008","6500400","永和區"
"234086","338-UY","2017/06/19 18:29:22","新北市永和區永貞路28號","121.520895","25.006845","6500400","永和區"
"234017","745-BX","2017/06/19 18:29:14","新北市永和區福和路1號","121.526273333333","25.0096116666667","6500400","永和區"
"234042","862-TW","2017/06/19 18:29:25","新北市永和區福和路10巷2號","121.52474","25.0087916666667","6500400","永和區"
"234026","9371-KE","2017/06/19 18:29:18","新北市永和區豫溪街50號","121.515881666667","25.0098383333333","6500400","永和區"
"234011","9373-KE","2017/06/19 18:29:05","新北市永和區文化路162號","121.512271666667","25.0153933333333","6500400","永和區"
"249005","172-UM","2017/06/19 18:29:09","新北市八里區中華路三段89-1號","121.393806666667","25.139765","6502300","八里區"
"249001","173-UM","2017/06/19 18:29:23","新北市八里區龍米路一段109號","121.452916666667","25.1254433333333","6502300","八里區"
"249004","303-UY","2017/06/19 18:29:14","新北市八里區觀海大道36號","121.430201666667","25.16049","6502300","八里區"
"249002","305-UY","2017/06/19 18:29:24","新北市八里區龍形三街26號","121.44778","25.13141","6502300","八里區"
"248014","025-BX","2017/06/19 18:29:29","新北市五股區自強路150巷12號","121.431536666667","25.0706383333333","6501500","五股區"
"248016","026-BX","2017/06/19 18:29:22","新北市五股區凌雲路一段83巷22弄1號","121.449873333333","25.1007616666667","6501500","五股區"
"248005","077-UY","2017/06/19 18:29:13","新北市五股區四維路38號","121.467241666667","25.0715233333333","6501500","五股區"
"248008","095-VK","2017/06/19 18:29:11","新北市五股區四維路185巷42弄1號","121.463343333333","25.0769666666667","6501500","五股區"
"248020","225-UY","2017/06/19 18:28:52","新北市五股區御史路300號","121.41744","25.108285","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 18:29:14","新北市五股區水碓路16巷3號","121.433766666667","25.0726616666667","6501500","五股區"
"248004","677-BX","2017/06/19 18:29:26","新北市五股區工商路109號","121.43688","25.0855583333333","6501500","五股區"
"248002","678-BX","2017/06/19 18:29:25","新北市五股區西雲路144-1號","121.44584","25.0943466666667","6501500","五股區"
"234077","969-R7","2017/06/19 18:29:19","新北市永和區福和路1號","121.52572","25.0094083333333","6500400","永和區"
"234074","AAC-211","2017/06/19 18:29:17","新北市永和區福和路1號","121.526243333333","25.009445","6500400","永和區"
"234003","AAC-295","2017/06/19 18:19:50","新北市永和區福和路1號","121.525713333333","25.0092316666667","6500400","永和區"
"232011","375-UM","2017/06/19 18:20:54","新北市坪林區坪雙路一段43號","121.711766666667","24.9424933333333","6502000","坪林區"
"244013","069-UM","2017/06/19 18:29:21","新北市林口區佳林路101巷38號","121.387078333333","25.0800233333333","6501700","林口區"
"244019","403-UM","2017/06/19 18:29:19","新北市林口區麗園路89號","121.373123333333","25.068695","6501700","林口區"
