"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/20 07:32:28","新北市五股區明德路10號","121.433391666667","25.071735","6501500","五股區"
"244002","248-BX","2017/06/20 07:49:03","新北市林口區下福里1鄰3-1號","121.324178333333","25.0952266666667","6501700","林口區"
"222004","289-BY","2017/06/20 07:48:51","新北市深坑區文化街39巷1號","121.618986666667","25.0012566666667","6501800","深坑區"
"220086","015-TV","2017/06/20 07:48:59","新北市板橋區文化路一段52號","121.460496666667","25.0122816666667","6500100","板橋區"
"247002","402-BY","2017/06/20 07:48:48","新北市蘆洲區三民路71號","121.475055","25.0836966666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/20 07:48:55","新北市平溪區靜安路三段86號","121.769563333333","25.0344066666667","6502400","平溪區"
"226002","7418-A5","2017/06/20 07:49:08","新北市平溪區南山里乾坑11號","121.782655","25.0472083333333","6502400","平溪區"
"226003","AGD-0702","2017/06/20 07:40:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750065","25.035215","6502400","平溪區"
"223006","022-BY","2017/06/20 07:49:02","新北市坪林區鶯子瀨12-1號","121.71486","24.912455","6501900","石碇區"
"223002","198-BX","2017/06/20 07:48:50","新北市石碇區北宜路六段塗潭巷10號","121.648755","24.9282133333333","6501900","石碇區"
"223003","205-TH","2017/06/20 07:46:48","新北市石碇區樟空子10-2號","121.666908333333","24.96209","6501900","石碇區"
"223008","406-TH","2017/06/20 07:38:21","新北市石碇區靜安路一段337號","121.698788333333","25.01461","6501900","石碇區"
"223001","592-UM","2017/06/20 07:49:07","新北市石碇區橫坪1-4號","121.669675","24.9655683333333","6501900","石碇區"
"223004","660-BX","2017/06/20 07:48:59","新北市石碇區新興坑12-1號","121.653821666667","25.0187583333333","6501900","石碇區"
"223007","661-BX","2017/06/20 07:49:09","新北市石碇區靜安路一段337號","121.698918333333","25.0145516666667","6501900","石碇區"
"223005","677-TV","2017/06/20 07:49:02","新北市石碇區新興坑12-1號","121.653716666667","25.018725","6501900","石碇區"
"227006","282-VK","2017/06/20 07:49:03","新北市雙溪區雙溪里太平路54號","121.864768333333","25.0354916666667","6502500","雙溪區"
"252004","702-TV","2017/06/20 07:49:08","新北市三芝區興華里車埕16號","121.502528333333","25.1979683333333","6502100","三芝區"
"252007","AAC-283","2017/06/20 00:10:09","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644116666667","6502100","三芝區"
"237001","159-UY","2017/06/20 07:48:50","新北市三峽區學成路256號","121.375133333333","24.9422983333333","6500900","三峽區"
"236008","165-UM","2017/06/20 07:48:56","新北市土城區永豐路175號","121.469791666667","24.9787216666667","6501300","土城區"
"236002","339-SR","2017/06/20 07:48:51","新北市土城區龍泉路89-1號","121.446305","24.9422316666667","6501300","土城區"
