"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 08:49:45","新北市五股區明德路8號","121.433385","25.0716683333333","6501500","五股區"
"232005","290-BY","2017/06/19 08:49:49","新北市坪林區石1號","121.710375","24.9087783333333","6502000","坪林區"
"232012","705-BZ","2017/06/19 08:33:56","新北市坪林區北宜路八段6號","121.701151666667","24.9357683333333","6502000","坪林區"
"232017","758-BX","2017/06/19 08:49:54","新北市坪林區柑腳坑22-2號","121.773218333333","24.9599233333333","6502000","坪林區"
"244012","069-UM","2017/06/19 08:49:46","新北市林口區中山路158號","121.39067","25.0789716666667","6501700","林口區"
"244001","248-BX","2017/06/19 08:49:53","新北市林口區嘉寶里22號","121.33975","25.108345","6501700","林口區"
"244018","403-UM","2017/06/19 08:49:48","新北市林口區文化一路一段89-5號","121.37185","25.0704566666667","6501700","林口區"
"244022","483-VK","2017/06/19 08:49:52","新北市林口區興林路150號","121.388758333333","25.071385","6501700","林口區"
"244016","485-VK","2017/06/19 08:49:55","新北市林口區八德路62號","121.365948333333","25.0658066666667","6501700","林口區"
"244008","656-BX","2017/06/19 08:49:36","新北市林口區佳林路82-1號","121.385718333333","25.0802916666667","6501700","林口區"
"244020","657-BX","2017/06/19 08:49:49","新北市林口區工六路100號","121.401161666667","25.0766366666667","6501700","林口區"
"244010","701-TV","2017/06/19 08:49:43","新北市林口區中正路74巷5弄2號","121.394578333333","25.0780233333333","6501700","林口區"
"244024","837-TS","2017/06/19 08:49:41","新北市林口區南勢六街55號","121.355665","25.0714016666667","6501700","林口區"
"243002","548-UM","2017/06/19 08:38:34","新北市泰山區泰林路二段21-3號","121.436985","25.05521","6501600","泰山區"
"222005","289-BY","2017/06/19 08:49:42","新北市深坑區風格街31巷46號","121.627035","25.018005","6501800","深坑區"
"231054","260-TV","2017/06/19 08:49:48","新北市新店區青峰路36號","121.585895","24.9523266666667","6500600","新店區"
"231008","719-UY","2017/06/19 08:49:49","新北市新店區新烏路三段360號","121.545953333333","24.89448","6500600","新店區"
"220086","015-TV","2017/06/19 08:49:47","新北市樹林區樹新路106巷1號","121.430025","24.99782","6500100","板橋區"
"226005","5620-A6","2017/06/19 08:49:42","新北市平溪區十分里十分街264號","121.77853","25.04504","6502400","平溪區"
"226001","7418-A5","2017/06/19 08:43:05","新北市平溪區東勢里番仔坑16號","121.754606666667","24.9911366666667","6502400","平溪區"
"226003","AGD-0702","2017/06/19 08:49:42","新北市平溪區十分里十分街238號","121.778071666667","25.04408","6502400","平溪區"
"223006","022-BY","2017/06/19 08:49:55","新北市石碇區靜安路一段118號","121.656626666667","25.0069583333333","6501900","石碇區"
