"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2017/06/19 15:27:12","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752483333333","6501500","五股區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"231030","047-UY","2017/06/19 15:59:20","新北市新店區永平街8號","121.517273333333","24.9835866666667","6500600","新店區"
"231018","107-UY","2017/06/19 15:59:25","新北市新店區中正路663巷1弄2號","121.532921666667","24.990025","6500600","新店區"
"231011","108-UY","2017/06/19 15:59:26","新北市新店區中正路348號","121.536303333333","24.9754133333333","6500600","新店區"
"231026","256-BX","2017/06/19 15:59:24","新北市新店區民生路45號","121.532345","24.985925","6500600","新店區"
"231046","278-BY","2017/06/19 15:59:13","新北市新店區安華路28-1號","121.519795","24.96151","6500600","新店區"
"231014","AAD-862","2017/06/19 15:59:13","新北市新店區中正路284巷4弄8號","121.538578333333","24.9745716666667","6500600","新店區"
"231038","4715-K9","2017/06/19 15:59:18","新北市新店區安康路二段228巷35弄3號","121.509485","24.96012","6500600","新店區"
"231035","515-UM","2017/06/19 15:59:10","新北市新店區安民街300號","121.517765","24.9736766666667","6500600","新店區"
"231003","616-UM","2017/06/19 15:59:26","新北市新店區寶興路58巷2號","121.549786666667","24.972255","6500600","新店區"
"231034","645-TV","2017/06/19 15:59:11","新北市新店區吉祥街9巷1號","121.49746","24.94704","6500600","新店區"
"231013","719-UM","2017/06/19 15:59:22","新北市新店區永業路96-1號","121.530016666667","24.95118","6500600","新店區"
"231037","AKT-0513","2017/06/19 15:59:25","新北市新店區安康路二段16巷48號","121.51678","24.96568","6500600","新店區"
"241011","013-R5","2017/06/19 15:59:22","新北市三重區文化北路105號","121.49786","25.068445","6500200","三重區"
"241028","022-UY","2017/06/19 15:59:25","新北市三重區電信街102號","121.495401666667","25.058105","6500200","三重區"
"241008","059-VK","2017/06/19 15:59:19","新北市三重區重新路四段121號","121.48486","25.0519616666667","6500200","三重區"
"241015","062-VK","2017/06/19 15:59:14","新北市三重區重新路四段121號","121.485121666667","25.05207","6500200","三重區"
"241017","063-VK","2017/06/19 15:59:18","新北市三重區大仁街48巷44號","121.490485","25.0642466666667","6500200","三重區"
"241024","065-VK","2017/06/19 15:59:18","新北市三重區力行路一段38巷27號","121.485446666667","25.0670433333333","6500200","三重區"
