"lineid","car","time","location","longitude","latitude","cityid","cityname"
"227008","400-TW","2017/06/19 16:19:12","新北市雙溪區三港里雙澳路78號","121.88377","25.0538716666667","6502500","雙溪區"
"251008","181-VK","2017/06/19 16:19:21","新北市淡水區中正東路二段161巷11弄14號","121.46053","25.1465483333333","6501000","淡水區"
"251013","182-VK","2017/06/19 16:19:14","新北市淡水區行忠路142號","121.454636666667","25.1994183333333","6501000","淡水區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"236056","912-UM","2017/06/19 16:19:12","新北市土城區中央路三段126巷13號","121.433283333333","24.96759","6501300","土城區"
"238002","755-BX","2017/06/19 16:19:22","新北市樹林區中山路二段111號","121.41046","24.9810116666667","6500700","樹林區"
"238010","601-UM","2017/06/19 16:19:24","新北市樹林區龍興街32巷28號","121.401893333333","25.0155733333333","6500700","樹林區"
"238006","599-UM","2017/06/19 16:19:14","新北市樹林區東陽街31巷24弄19號","121.414253333333","24.9820283333333","6500700","樹林區"
"238005","571-TV","2017/06/19 16:19:19","新北市樹林區太平路269號","121.419545","24.9730966666667","6500700","樹林區"
"238011","5061-A6","2017/06/19 16:19:22","新北市樹林區中山路三段206-1號","121.384463333333","24.9673816666667","6500700","樹林區"
"238012","303-VK","2017/06/19 16:18:39","新北市樹林區中正路22-1號","121.427851666667","24.9992833333333","6500700","樹林區"
"238004","283-BY","2017/06/19 16:19:08","新北市樹林區中正路433-2號","121.414758333333","25.00836","6500700","樹林區"
"238001","282-BY","2017/06/19 16:19:17","新北市樹林區千歲街68號","121.426158333333","24.99744","6500700","樹林區"
"238007","268-VK","2017/06/19 16:19:23","新北市樹林區三龍街94巷5號","121.414456666667","25.0182","6500700","樹林區"
"238013","172-UY","2017/06/19 16:18:59","新北市樹林區佳園路一段41巷28弄11號","121.394793333333","24.97048","6500700","樹林區"
"238003","169-UY","2017/06/19 16:19:13","新北市樹林區中山路一段306巷40號","121.418535","24.9862633333333","6500700","樹林區"
