"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 20:29:16","新北市永和區永元路29號","121.522141666667","25.0008333333333","6500400","永和區"
"234007","207-UY","2017/06/19 20:29:15","新北市永和區環河西路二段229巷5號","121.501506666667","25.00986","6500400","永和區"
"234081","298-R6","2017/06/19 20:29:11","新北市永和區福和路7巷10弄7號","121.524841666667","25.00744","6500400","永和區"
"234038","336-UY","2017/06/19 20:29:19","新北市永和區民樂街31巷19弄7號","121.528246666667","25.0020433333333","6500400","永和區"
"234064","337-UY","2017/06/19 20:29:18","新北市永和區中正路401號","121.517218333333","25.0044933333333","6500400","永和區"
"234086","338-UY","2017/06/19 20:29:22","新北市永和區永和路二段59號","121.514691666667","25.01099","6500400","永和區"
"234070","552-UM","2017/06/19 20:29:20","新北市永和區永寧街97號","121.518613333333","25.0066816666667","6500400","永和區"
"234054","553-UM","2017/06/19 20:29:18","新北市永和區環河東路一段82號","121.519638333333","25.01647","6500400","永和區"
"234017","745-BX","2017/06/19 20:29:14","新北市永和區仁愛路31巷2弄2號","121.514188333333","25.013105","6500400","永和區"
"234030","746-BX","2017/06/19 20:29:14","新北市中和區立人街69巷2號","121.51994","24.9939816666667","6500400","永和區"
"234061","AAD-866","2017/06/19 20:29:19","新北市永和區安樂路194巷2號","121.515338333333","25.0011983333333","6500400","永和區"
"234042","862-TW","2017/06/19 20:29:05","新北市永和區安樂路270號","121.5145","25.0041","6500400","永和區"
"234050","863-TW","2017/06/19 20:29:11","新北市永和區新生路2-7號","121.509508333333","25.0169716666667","6500400","永和區"
"249005","172-UM","2017/06/19 20:29:09","新北市八里區中山路三段252號","121.381053333333","25.1404483333333","6502300","八里區"
"249001","173-UM","2017/06/19 20:29:17","新北市八里區商港路48號","121.394006666667","25.1442833333333","6502300","八里區"
"249004","303-UY","2017/06/19 20:29:11","新北市八里區中山路一段129巷27號","121.414053333333","25.1586683333333","6502300","八里區"
"249002","305-UY","2017/06/19 20:29:23","新北市八里區龍米路二段125巷23號","121.445816666667","25.1454916666667","6502300","八里區"
"249003","593-UM","2017/06/19 20:29:11","新北市八里區華峰一街38號","121.398633333333","25.1464633333333","6502300","八里區"
"248002","678-BX","2017/06/19 20:29:24","新北市五股區成泰路三段51-1號","121.442808333333","25.0893383333333","6501500","五股區"
"234023","9380-KE","2017/06/19 20:29:20","新北市永和區博愛街32巷25號","121.518853333333","25.0150566666667","6500400","永和區"
"234077","969-R7","2017/06/19 20:29:19","新北市中和區景新街347號","121.511893333333","24.9909883333333","6500400","永和區"
"234074","AAC-211","2017/06/19 20:29:17","新北市永和區豫溪街189巷1號","121.522621666667","25.0102333333333","6500400","永和區"
"234067","AAC-212","2017/06/19 20:29:13","新北市永和區保平路207號","121.508731666667","25.0050283333333","6500400","永和區"
"234003","AAC-295","2017/06/19 20:27:27","新北市永和區福和路292號","121.517281666667","25.0076933333333","6500400","永和區"
"244019","403-UM","2017/06/19 20:28:39","新北市八里區長道坑33-9號","121.400026666667","25.0943516666667","6501700","林口區"
"243013","AAD-798","2017/06/19 20:29:06","新北市泰山區貴子路9巷12號","121.425555","25.0426933333333","6501600","泰山區"
"243009","297-R6","2017/06/19 20:29:24","新北市泰山區美寧街57巷37弄10號","121.429043333333","25.064595","6501600","泰山區"
"243015","380-SR","2017/06/19 20:29:07","新北市泰山區福興三街7號","121.434823333333","25.0579716666667","6501600","泰山區"
"243014","421-VK","2017/06/19 20:29:18","新北市泰山區泰林路二段2-9號","121.419841666667","25.0650333333333","6501600","泰山區"
"243016","539-UM","2017/06/19 20:28:26","新北市泰山區文程路3號","121.427725","25.049585","6501600","泰山區"
"243010","548-UM","2017/06/19 20:29:17","新北市泰山區明志路二段273巷16弄22號","121.427688333333","25.0463766666667","6501600","泰山區"
"243011","549-UM","2017/06/19 20:29:14","新北市泰山區明志路二段373號","121.425151666667","25.0440116666667","6501600","泰山區"
"243012","646-TV","2017/06/19 20:29:09","新北市泰山區忠孝街19巷1弄2號","121.427518333333","25.0657616666667","6501600","泰山區"
"222003","436-BY","2017/06/19 20:29:19","新北市深坑區深坑街27號","121.615896666667","25.00229","6501800","深坑區"
"222002","659-BX","2017/06/19 18:19:42","新北市深坑區雲鄉路2號","121.620923333333","25.00009","6501800","深坑區"
"222001","696-SL","2017/06/19 20:29:20","新北市深坑區北深路三段345號","121.59715","25.005025","6501800","深坑區"
"231041","002-UM","2017/06/19 20:29:22","新北市新店區中正路501-2號","121.533665","24.983755","6500600","新店區"
"231056","0291-UT","2017/06/19 20:29:19","新北市新店區中正路302巷14號","121.538058333333","24.9752266666667","6500600","新店區"
"231059","046-UY","2017/06/19 20:29:09","新北市新店區安豐路7號","121.501668333333","24.9572333333333","6500600","新店區"
"231061","047-UY","2017/06/19 20:29:10","新北市新店區新和街37號","121.519298333333","24.984965","6500600","新店區"
"231060","106-UY","2017/06/19 20:29:20","新北市新店區錦秀路13號","121.479411666667","24.944775","6500600","新店區"
"231051","107-UY","2017/06/19 20:29:24","新北市新店區中央七街85號","121.526845","24.9770033333333","6500600","新店區"
"231047","108-UY","2017/06/19 20:29:20","新北市新店區寶慶街58巷21-1號","121.542041666667","24.9872816666667","6500600","新店區"
"231052","187-VK","2017/06/19 20:29:09","新北市新店區松林路36號","121.546216666667","24.91027","6500600","新店區"
"231057","256-BX","2017/06/19 20:29:18","新北市新店區花園五路二段3號","121.553563333333","24.9342116666667","6500600","新店區"
"231063","268-BY","2017/06/19 20:29:18","新北市新店區安康路三段58號","121.492396666667","24.952295","6500600","新店區"
"231050","AAD-862","2017/06/19 20:29:09","新北市新店區博愛街1號","121.540578333333","24.9726416666667","6500600","新店區"
"231065","512-UM","2017/06/19 20:29:12","新北市新店區安祥路102巷30弄11號","121.484575","24.9635933333333","6500600","新店區"
"231054","513-UM","2017/06/19 20:29:19","新北市新店區檳榔路105號","121.544638333333","24.9616016666667","6500600","新店區"
"231064","515-UM","2017/06/19 20:29:09","新北市新店區永安街74巷20號","121.519261666667","24.9860616666667","6500600","新店區"
"231042","616-UM","2017/06/19 20:29:25","新北市新店區寶橋路202-1號","121.550888333333","24.9784033333333","6500600","新店區"
"231045","617-UM","2017/06/19 20:29:18","新北市新店區新坡一街61號","121.549743333333","24.9632533333333","6500600","新店區"
"231040","618-UM","2017/06/19 20:29:09","新北市新店區三民路118號","121.534413333333","24.974325","6500600","新店區"
"231068","718-UY","2017/06/19 20:29:13","新北市新店區寶元路一段65號","121.542236666667","24.9857866666667","6500600","新店區"
"231049","719-UM","2017/06/19 20:29:09","新北市新店區華城路11號","121.529468333333","24.9596716666667","6500600","新店區"
"231062","720-UM","2017/06/19 20:29:16","新北市新店區安泰路60巷53-1號","121.48391","24.9457466666667","6500600","新店區"
"231044","897-TW","2017/06/19 20:29:15","新北市新店區民族路33號","121.54084","24.9787466666667","6500600","新店區"
"231043","899-TW","2017/06/19 20:29:22","新北市新店區民族路60號","121.539728333333","24.9784316666667","6500600","新店區"
"231066","AKT-0513","2017/06/19 20:29:11","新北市新店區安興路112號","121.51466","24.9776066666667","6500600","新店區"
"241011","013-R5","2017/06/19 20:29:21","新北市三重區龍門路50號","121.49648","25.07252","6500200","三重區"
"241028","022-UY","2017/06/19 20:29:05","新北市三重區正義南路60-6號","121.498376666667","25.06018","6500200","三重區"
"241008","059-VK","2017/06/19 20:29:19","新北市三重區車路頭街135-1號","121.484295","25.0761533333333","6500200","三重區"
"241009","060-VK","2017/06/19 20:29:11","新北市三重區永福街11號","121.482266666667","25.0783083333333","6500200","三重區"
"241031","061-VK","2017/06/19 20:29:07","新北市三重區三寧街15號","121.489475","25.0598483333333","6500200","三重區"
"241015","062-VK","2017/06/19 20:29:19","新北市三重區文化北路41-2號","121.498921666667","25.06526","6500200","三重區"
"241017","063-VK","2017/06/19 20:29:17","新北市三重區自強路一段201號","121.49163","25.0683883333333","6500200","三重區"
"241024","065-VK","2017/06/19 20:29:13","新北市三重區三民街256號","121.479615","25.067445","6500200","三重區"
"241026","066-VK","2017/06/19 20:29:20","新北市三重區福德南路8巷16號","121.50347","25.06365","6500200","三重區"
"241002","090-VK","2017/06/19 20:29:12","新北市三重區五華街21巷31號","121.496225","25.0813733333333","6500200","三重區"
"241003","091-VK","2017/06/19 20:29:12","新北市三重區富華街158號","121.492461666667","25.0844616666667","6500200","三重區"
"241005","262-UM","2017/06/19 20:29:12","新北市三重區碧華街322號","121.490091666667","25.0837066666667","6500200","三重區"
"241004","265-UM","2017/06/19 20:29:22","新北市三重區溪尾街165巷31號","121.490031666667","25.0803716666667","6500200","三重區"
"241016","266-UM","2017/06/19 20:29:19","新北市三重區正義北路186號","121.49623","25.0667716666667","6500200","三重區"
"241022","267-UM","2017/06/19 20:29:16","新北市三重區重陽路二段19巷2號","121.487438333333","25.0624433333333","6500200","三重區"
"241018","268-UM","2017/06/19 20:29:19","新北市三重區正義北路232號","121.49576","25.067815","6500200","三重區"
"241032","269-UM","2017/06/19 20:29:24","新北市三重區重陽路一段120巷46號","121.485095","25.0601116666667","6500200","三重區"
"241013","270-UM","2017/06/19 20:29:20","新北市三重區三和路三段167巷55號","121.493913333333","25.0747116666667","6500200","三重區"
"241025","271-UM","2017/06/19 20:29:20","新北市三重區頂崁街210巷27號","121.475785","25.0682416666667","6500200","三重區"
"241007","398-BY","2017/06/19 20:29:12","新北市三重區自強路四段41號","121.489516666667","25.07755","6500200","三重區"
"241020","413-TH","2017/06/19 20:29:07","新北市三重區三和路三段140號","121.493456666667","25.0723333333333","6500200","三重區"
"241035","462-BY","2017/06/19 20:29:10","新北市三重區正義北路10號","121.497621666667","25.06298","6500200","三重區"
"241019","478-VK","2017/06/19 20:29:18","新北市三重區大智街133號","121.490948333333","25.0704383333333","6500200","三重區"
"241030","480-VK","2017/06/19 20:29:17","新北市三重區成功路62號","121.488581666667","25.05091","6500200","三重區"
"241014","543-UM","2017/06/19 20:29:07","新北市三重區長興街99號","121.501801666667","25.0691116666667","6500200","三重區"
"241023","545-UM","2017/06/19 20:29:21","新北市三重區自由街17巷2號","121.479785","25.06663","6500200","三重區"
"241001","547-UM","2017/06/19 20:29:10","新北市三重區福隆路2號","121.489421666667","25.0773466666667","6500200","三重區"
"241006","AAD-863","2017/06/19 20:29:09","新北市三重區車路頭街137號","121.484165","25.0762116666667","6500200","三重區"
"241012","887-TS","2017/06/19 20:29:20","新北市三重區龍門路274巷2號","121.501573333333","25.0740783333333","6500200","三重區"
"241029","942-UM","2017/06/19 20:29:19","新北市三重區集美街235號","121.492131666667","25.0551983333333","6500200","三重區"
"241033","AAC-255","2017/06/19 20:29:10","新北市三重區五谷王北街80巷59號","121.474656666667","25.0529083333333","6500200","三重區"
"235066","003-UY","2017/06/19 20:29:27","新北市中和區保平路362巷13號","121.505728333333","25.003915","6500300","中和區"
"235039","097-UM","2017/06/19 20:29:20","新北市中和區自強路52號","121.520153333333","24.9947583333333","6500300","中和區"
"235065","098-UM","2017/06/19 20:29:25","新北市中和區永和路126號","121.496668333333","25.006775","6500300","中和區"
"235049","186-VK","2017/06/19 20:29:09","新北市五股區凌雲路三段24巷7號","121.437615","25.1065066666667","6500300","中和區"
"235072","301-VK","2017/06/19 20:29:08","新北市五股區凌雲路三段38號","121.43093","25.1081583333333","6500300","中和區"
"235068","377-QA","2017/06/19 20:29:07","新北市中和區勝利路35巷7號","121.499466666667","25.0070316666667","6500300","中和區"
"235050","4979-A6","2017/06/19 20:25:19","新北市中和區景安路179-3號","121.505183333333","24.9938333333333","6500300","中和區"
"235069","4980-A6","2017/06/19 20:29:06","新北市中和區連城路347巷18弄1-1號","121.487853333333","24.9948566666667","6500300","中和區"
"235026","800-TS","2017/06/19 20:15:57","新北市中和區和城路一段271巷1號","121.48541","24.991615","6500300","中和區"
"235037","AAC-213","2017/06/19 20:29:11","新北市中和區自立路52號","121.523143333333","24.9920583333333","6500300","中和區"
"235059","AAC-215","2017/06/19 20:29:19","新北市中和區員山路37-8號","121.481863333333","24.989615","6500300","中和區"
"220086","015-TV","2017/06/19 20:29:27","新北市板橋區大觀路一段28巷6弄55-3號","121.45086","25.01038","6500100","板橋區"
"220069","AAD-861","2017/06/19 20:29:16","新北市板橋區大明街18-5號","121.45876","25.002965","6500100","板橋區"
"247020","893-R6","2017/06/19 20:29:15","新北市蘆洲區民族路426號","121.473755","25.0918316666667","6501400","蘆洲區"
"247010","546-UM","2017/06/19 20:29:18","新北市蘆洲區信義路222巷35號","121.480111666667","25.085465","6501400","蘆洲區"
"247018","500-BY","2017/06/19 20:29:13","新北市蘆洲區民族路336巷36號","121.477928333333","25.0913033333333","6501400","蘆洲區"
"247006","341-TH","2017/06/19 20:29:05","新北市蘆洲區和平路121巷8弄43號","121.465731666667","25.080815","6501400","蘆洲區"
"247008","339-TH","2017/06/19 20:29:24","新北市蘆洲區重陽二街21號","121.482636666667","25.0846883333333","6501400","蘆洲區"
"247024","337-TH","2017/06/19 20:29:07","新北市蘆洲區中正路185巷78弄21號","121.465456666667","25.0851716666667","6501400","蘆洲區"
"247002","336-TH","2017/06/19 20:29:12","新北市蘆洲區長安街361巷32號","121.455776666667","25.0877233333333","6501400","蘆洲區"
"247014","057-VK","2017/06/19 20:29:21","新北市蘆洲區中山二路275號","121.469678333333","25.0791266666667","6501400","蘆洲區"
"247004","056-VK","2017/06/19 20:29:10","新北市蘆洲區永康街63巷2號","121.456296666667","25.08492","6501400","蘆洲區"
"247012","007-UY","2017/06/19 20:29:10","新北市蘆洲區中興街117-2號","121.48217","25.0892733333333","6501400","蘆洲區"
"247022","002-UY","2017/06/19 20:29:19","新北市蘆洲區中正路323號","121.466153333333","25.0887733333333","6501400","蘆洲區"
"247016","001-UY","2017/06/19 20:29:18","新北市蘆洲區中正路79-3號","121.470218333333","25.0832983333333","6501400","蘆洲區"
"224011","420-VK","2017/06/19 20:28:17","新北市瑞芳區明燈路二段66號","121.809383333333","25.1075433333333","6501200","瑞芳區"
"251008","181-VK","2017/06/19 20:29:20","新北市淡水區淡海路206巷8號","121.42082","25.185595","6501000","淡水區"
"251013","182-VK","2017/06/19 20:29:14","新北市淡水區奎柔山路417號","121.463801666667","25.2051633333333","6501000","淡水區"
"251010","413-VK","2017/06/19 20:29:09","新北市淡水區沙崙路181巷1號","121.424031666667","25.1843383333333","6501000","淡水區"
"251012","441-VK","2017/06/19 20:29:13","新北市淡水區頂田寮路121號","121.459171666667","25.2163016666667","6501000","淡水區"
"251015","442-VK","2017/06/19 20:29:16","新北市淡水區淡金路四段542巷17號","121.452701666667","25.2270816666667","6501000","淡水區"
"251005","443-VK","2017/06/19 20:29:24","新北市淡水區崁頂99號","121.434561666667","25.2037883333333","6501000","淡水區"
"251001","559-UM","2017/06/19 20:29:17","新北市淡水區水源街二段177巷2弄8號","121.455821666667","25.177135","6501000","淡水區"
"251006","561-UM","2017/06/19 20:29:19","新北市淡水區商工路308號","121.462296666667","25.1860083333333","6501000","淡水區"
"251011","650-BX","2017/06/19 20:29:08","新北市淡水區崁頂49-6號","121.438978333333","25.19682","6501000","淡水區"
"251002","672-BX","2017/06/19 20:29:18","新北市淡水區中正路25號","121.442588333333","25.16961","6501000","淡水區"
"251003","766-UM","2017/06/19 20:29:14","新北市淡水區新民街64號","121.438795","25.1760616666667","6501000","淡水區"
"207004","225-TW","2017/06/19 20:29:20","新北市萬里區北基里孝一街7號","121.684391666667","25.1770583333333","6502800","萬里區"
"252005","073-UM","2017/06/19 15:22:13","新北市三芝區埔坪里埔頭坑41號","121.504588333333","25.2644433333333","6502100","三芝區"
"252002","178-VK","2017/06/19 20:29:09","新北市三芝區中正路一段59號","121.50351","25.2579333333333","6502100","三芝區"
"252001","702-TV","2017/06/19 20:29:21","新北市三芝區中山路一段14號","121.50081","25.2580066666667","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"237007","153-BY","2017/06/19 20:29:07","新北市三峽區麻園46號","121.363691666667","24.92144","6500900","三峽區"
"237005","AKY-6261","2017/06/19 20:29:12","新北市三峽區三樹路98巷93號","121.381961666667","24.93993","6500900","三峽區"
"236069","105-UM","2017/06/19 20:29:20","新北市土城區福安街100-9號","121.417403333333","24.9645","6501300","土城區"
"236026","269-VK","2017/06/19 20:29:21","新北市土城區中央路一段279號","121.44456","24.9846733333333","6501300","土城區"
"236014","270-VK","2017/06/19 20:29:16","新北市土城區廣明街84號","121.454843333333","24.994115","6501300","土城區"
"236020","401-BY","2017/06/19 20:29:06","新北市土城區金城路三段206巷1號","121.471541666667","24.9896666666667","6501300","土城區"
"242021","AAC-296","2017/06/19 20:29:25","新北市新莊區公園路10巷1號","121.447863333333","25.0387716666667","6500500","新莊區"
"242029","986-R7","2017/06/19 20:29:10","新北市新莊區中華路二段209號","121.45217","25.05297","6500500","新莊區"
"242048","751-BX","2017/06/19 20:29:15","新北市新莊區龍安路254巷9號","121.421103333333","25.019005","6500500","新莊區"
"242025","615-BX","2017/06/19 20:29:15","新北市新莊區五工一路80巷1號","121.462038333333","25.0673916666667","6500500","新莊區"
"242023","613-BX","2017/06/19 20:29:24","新北市新莊區化成路750號","121.465468333333","25.057745","6500500","新莊區"
"242027","612-BX","2017/06/19 20:29:15","新北市新莊區幸福路24號","121.458816666667","25.04956","6500500","新莊區"
"242036","566-BX","2017/06/19 20:29:12","新北市新莊區後港一路76巷3弄1號","121.427296666667","25.02592","6500500","新莊區"
"242042","497-BY","2017/06/19 20:29:15","新北市新莊區中正路694巷77號","121.417115","25.029585","6500500","新莊區"
"242004","442-UM","2017/06/19 20:29:18","新北市新莊區化成路556號","121.466231666667","25.0538816666667","6500500","新莊區"
"242050","440-UM","2017/06/19 20:29:20","新北市新莊區民安西路189巷25號","121.427006666667","25.0153966666667","6500500","新莊區"
"242031","415-TV","2017/06/19 20:29:13","新北市泰山區新生路181號","121.43553","25.0394766666667","6500500","新莊區"
"242002","413-TV","2017/06/19 20:29:16","新北市新莊區中正路55-4號","121.461718333333","25.0397433333333","6500500","新莊區"
"242060","362-BY","2017/06/19 20:29:07","新北市新莊區新樹路357號","121.432871666667","25.0183633333333","6500500","新莊區"
"242058","353-BY","2017/06/19 20:29:10","新北市新莊區四維路210號","121.421581666667","25.02003","6500500","新莊區"
"242011","132-UY","2017/06/19 20:29:12","新北市新莊區中義街15號","121.450943333333","25.051135","6500500","新莊區"
"242019","135-UY","2017/06/19 20:29:25","新北市新莊區銘德街5號","121.459206666667","25.0436333333333","6500500","新莊區"
"242044","172-VK","2017/06/19 20:29:22","新北市新莊區中正路新建巷14號","121.414006666667","25.022395","6500500","新莊區"
"242007","173-VK","2017/06/19 20:29:17","新北市新莊區福壽街91號","121.458033333333","25.0502383333333","6500500","新莊區"
"242013","175-VK","2017/06/19 20:29:12","新北市新莊區中平路270巷7弄26號","121.446158333333","25.0509116666667","6500500","新莊區"
"242056","176-VK","2017/06/19 20:29:16","新北市新莊區新莊路751巷89號","121.442761666667","25.0306966666667","6500500","新莊區"
"242034","347-TH","2017/06/19 20:29:23","新北市新莊區新泰路121號","121.448396666667","25.03606","6500500","新莊區"
"242017","348-TH","2017/06/19 20:29:24","新北市新莊區中港二街112號","121.448813333333","25.045775","6500500","新莊區"
"242053","349-TH","2017/06/19 20:29:17","新北市新莊區民安西路229巷12號","121.426738333333","25.0141733333333","6500500","新莊區"
"242015","350-TH","2017/06/19 20:29:07","新北市新莊區永樂街254號","121.445503333333","25.0444033333333","6500500","新莊區"
"242009","351-TH","2017/06/19 20:29:23","新北市新莊區昌盛街105號","121.456346666667","25.0499566666667","6500500","新莊區"
"238023","601-UM","2017/06/19 20:29:24","新北市樹林區中山路三段210-2號","121.381496666667","24.9655833333333","6500700","樹林區"
"238021","311-TH","2017/06/19 20:29:15","新北市樹林區佳園路三段99巷31-1號","121.390956666667","24.952215","6500700","樹林區"
"221036","130-UY","2017/06/19 20:29:24","新北市汐止區新台五路二段120巷1號","121.663408333333","25.06578","6501100","汐止區"
"221015","131-UY","2017/06/19 20:29:09","新北市汐止區建成路160巷23號","121.661646666667","25.0738916666667","6501100","汐止區"
