"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/19 19:39:17","新北市永和區秀朗路二段149號","121.524838333333","25.0015633333333","6500400","永和區"
"234013","149-BY","2017/06/19 19:39:23","新北市永和區永平路203巷1號","121.5093","25.009855","6500400","永和區"
"234007","207-UY","2017/06/19 19:39:15","新北市永和區中和路575號","121.511995","25.003785","6500400","永和區"
"234081","298-R6","2017/06/19 19:39:18","新北市永和區環河東路三段12號","121.52569","25.0080933333333","6500400","永和區"
"234038","336-UY","2017/06/19 19:39:19","新北市永和區民樂街31巷8弄2號","121.528135","25.001025","6500400","永和區"
"234064","337-UY","2017/06/19 19:39:17","新北市永和區秀朗路二段24巷37號","121.52005","25.00195","6500400","永和區"
"234086","338-UY","2017/06/19 19:39:22","新北市永和區林森路46巷1號","121.52506","25.0046683333333","6500400","永和區"
"234070","552-UM","2017/06/19 19:39:20","新北市永和區竹林路3號","121.51631","25.0149966666667","6500400","永和區"
"234054","553-UM","2017/06/19 19:39:18","新北市永和區竹林路39巷18號","121.518735","25.0146816666667","6500400","永和區"
"234017","745-BX","2017/06/19 19:39:14","新北市永和區環河西路一段1號","121.51529","25.017995","6500400","永和區"
"234030","746-BX","2017/06/19 19:39:14","新北市永和區民生路69號","121.522721666667","24.9972533333333","6500400","永和區"
"234061","AAD-866","2017/06/19 19:39:10","新北市永和區永貞路180號","121.516321666667","25.0043533333333","6500400","永和區"
"234042","862-TW","2017/06/19 19:39:25","新北市永和區中和路403號","121.508941666667","25.000365","6500400","永和區"
"234050","863-TW","2017/06/19 19:39:11","新北市永和區保安路69號","121.50901","25.01537","6500400","永和區"
"234026","9371-KE","2017/06/19 19:39:18","新北市中和區中安街108號","121.511486666667","25.0009233333333","6500400","永和區"
"234011","9373-KE","2017/06/19 19:39:25","新北市永和區保生路55-1號","121.504498333333","25.010895","6500400","永和區"
"249004","303-UY","2017/06/19 19:39:11","新北市八里區觀海大道271號","121.41445","25.1614733333333","6502300","八里區"
"249002","305-UY","2017/06/19 19:39:23","新北市八里區頂寮三街72號","121.450496666667","25.125155","6502300","八里區"
"249003","593-UM","2017/06/19 19:39:11","新北市八里區華峰三街36號","121.399333333333","25.146055","6502300","八里區"
"248014","025-BX","2017/06/19 19:39:24","新北市五股區工商路162號","121.433488333333","25.0879616666667","6501500","五股區"
"248016","026-BX","2017/06/19 19:39:22","新北市五股區成泰路三段476號","121.45185","25.10145","6501500","五股區"
"248008","095-VK","2017/06/19 19:39:11","新北市五股區四維路118巷13號","121.469225","25.07424","6501500","五股區"
"248020","225-UY","2017/06/19 19:32:52","新北市五股區壟路16-1號","121.414465","25.0852366666667","6501500","五股區"
"248012","247-BX","2017/06/19 15:12:38","新北市五股區中興路二段83巷26-6號","121.459316666667","25.0754083333333","6501500","五股區"
"248010","272-BY","2017/06/19 19:39:14","新北市五股區自強路111號","121.432345","25.0705683333333","6501500","五股區"
"248004","677-BX","2017/06/19 19:39:26","新北市五股區工商路118號","121.436731666667","25.0856716666667","6501500","五股區"
"248002","678-BX","2017/06/19 19:39:29","新北市五股區成泰路三段577巷43號","121.450921666667","25.1030833333333","6501500","五股區"
"234077","969-R7","2017/06/19 19:39:19","新北市永和區民治街59巷11號","121.518738333333","24.99721","6500400","永和區"
"234074","AAC-211","2017/06/19 19:39:17","新北市永和區竹林路225巷21號","121.521991666667","25.0086383333333","6500400","永和區"
"234067","AAC-212","2017/06/19 19:39:13","新北市永和區中山路一段190號","121.508956666667","25.00878","6500400","永和區"
