"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/19 09:29:45","新北市五股區登林路貿商巷5弄1號","121.429565","25.0700266666667","6501500","五股區"
"232017","758-BX","2017/06/19 09:29:34","新北市坪林區下坑子口6-15號","121.71153","24.943475","6502000","坪林區"
"244012","069-UM","2017/06/19 09:29:45","新北市林口區麗園一街6巷4-2號","121.375513333333","25.069885","6501700","林口區"
"244018","403-UM","2017/06/19 09:29:48","新北市林口區忠孝路577號","121.37508","25.068405","6501700","林口區"
"244022","483-VK","2017/06/19 09:29:52","新北市林口區仁愛路二段105號","121.384078333333","25.075115","6501700","林口區"
"244008","656-BX","2017/06/19 09:29:56","新北市林口區竹林路346巷9號","121.392143333333","25.0835366666667","6501700","林口區"
"244010","701-TV","2017/06/19 09:29:47","新北市林口區中正路313號","121.388866666667","25.0774566666667","6501700","林口區"
"244024","837-TS","2017/06/19 09:28:18","新北市林口區中山路1號","121.396928333333","25.0778633333333","6501700","林口區"
"222005","289-BY","2017/06/19 09:29:43","新北市深坑區土庫尖路50號","121.63936","25.016435","6501800","深坑區"
"231054","260-TV","2017/06/19 09:29:48","新北市新店區翠峰路55巷34號","121.584308333333","24.936605","6500600","新店區"
"231008","719-UY","2017/06/19 09:29:49","新北市新店區廣興路136號","121.535501666667","24.910525","6500600","新店區"
"220086","015-TV","2017/06/19 09:01:34","新北市板橋區華東街1-10號","121.448415","24.99512","6500100","板橋區"
"223002","198-BX","2017/06/19 09:29:46","新北市石碇區員潭子坑3-3號","121.642213333333","24.9854083333333","6501900","石碇區"
"223008","406-TH","2017/06/19 09:11:57","新北市石碇區光明路13號","121.680055","25.0336133333333","6501900","石碇區"
"223001","592-UM","2017/06/19 09:29:53","新北市石碇區北宜路四段30號","121.624078333333","24.9559266666667","6501900","石碇區"
"223004","660-BX","2017/06/19 09:29:47","新北市石碇區崩山53號","121.682375","24.9688633333333","6501900","石碇區"
"223007","661-BX","2017/06/19 09:29:50","新北市石碇區光明路6號","121.676901666667","25.027605","6501900","石碇區"
"223005","677-TV","2017/06/19 09:29:38","新北市石碇區崩山53號","121.68238","24.968825","6501900","石碇區"
"227005","282-VK","2017/06/19 09:21:34","新北市雙溪區泰平里溪尾寮2-2號","121.819373333333","24.96424","6502500","雙溪區"
"253002","4710-YM","2017/06/19 09:29:51","新北市石門區大溪墘3號","121.551765","25.2818716666667","6502200","石門區"
"253003","6232-TK","2017/06/19 09:29:36","新北市石門區內石門62號","121.578121666667","25.265755","6502200","石門區"
"253001","6251-TK","2017/06/19 09:29:57","新北市石門區八甲13-2號","121.522578333333","25.2803416666667","6502200","石門區"
"253004","8270-PC","2017/06/19 09:23:56","新北市石門區阿里磅26號","121.589596666667","25.2585333333333","6502200","石門區"
"252004","249-BX","2017/06/19 09:29:51","新北市三芝區興華里田心子7-2號","121.499146666667","25.203935","6502100","三芝區"
"252006","AAC-283","2017/06/19 00:38:00","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.2644916666667","6502100","三芝區"
"236007","165-UM","2017/06/19 09:29:44","新北市土城區中央路四段466號","121.409925","24.950625","6501300","土城區"
"236001","339-SR","2017/06/19 09:29:53","新北市土城區明德路二段179-2號","121.44762","24.9832333333333","6501300","土城區"
"236005","498-BY","2017/06/19 09:29:53","新北市土城區承天路81-8號","121.440643333333","24.9626483333333","6501300","土城區"
"242020","AAC-296","2017/06/19 09:29:37","新北市新莊區中華路一段73號","121.452306666667","25.0400816666667","6500500","新莊區"
"242028","986-R7","2017/06/19 09:29:52","新北市新莊區昌隆街3巷1弄2號","121.453963333333","25.0513683333333","6500500","新莊區"
"242047","751-BX","2017/06/19 09:29:50","新北市新莊區中正路877號","121.417976666667","25.0268816666667","6500500","新莊區"
"242022","613-BX","2017/06/19 09:29:42","新北市新莊區思源路111號","121.459985","25.0419483333333","6500500","新莊區"
"242035","566-BX","2017/06/19 09:29:41","新北市新莊區後港一路76巷3弄1號","121.427285","25.0259866666667","6500500","新莊區"
"242003","442-UM","2017/06/19 09:29:56","新北市新莊區頭前路2巷8號","121.468478333333","25.0529483333333","6500500","新莊區"
"242045","441-UM","2017/06/19 09:29:38","新北市新莊區中正路879-17號","121.418206666667","25.0257083333333","6500500","新莊區"
"242030","415-TV","2017/06/19 09:29:39","新北市新莊區中正路422號","121.44091","25.03391","6500500","新莊區"
"242001","413-TV","2017/06/19 09:29:53","新北市新莊區中港路五守新村1巷15號","121.455213333333","25.0379416666667","6500500","新莊區"
"242038","400-BY","2017/06/19 09:29:56","新北市新莊區瓊林路170-1號","121.440951666667","25.0237683333333","6500500","新莊區"
"242059","362-BY","2017/06/19 09:29:57","新北市新莊區民安路396巷9號","121.43095","25.02247","6500500","新莊區"
"242057","353-BY","2017/06/19 09:29:55","新北市新莊區四維路201號","121.42201","25.0205716666667","6500500","新莊區"
"242010","132-UY","2017/06/19 09:29:53","新北市新莊區中榮街122巷20號","121.446576666667","25.0536583333333","6500500","新莊區"
"242043","172-VK","2017/06/19 09:29:42","新北市新莊區中正路新建巷28弄61號","121.413785","25.0212733333333","6500500","新莊區"
"242055","176-VK","2017/06/19 09:29:46","新北市新莊區瓊泰路75號","121.443213333333","25.028975","6500500","新莊區"
"242033","347-TH","2017/06/19 09:29:49","新北市新莊區中正路334巷18號","121.445703333333","25.0356883333333","6500500","新莊區"
"242052","349-TH","2017/06/19 09:29:45","新北市新莊區西盛街324巷16號","121.427343333333","25.014785","6500500","新莊區"
"242014","350-TH","2017/06/19 09:29:38","新北市新莊區中和街32號","121.448248333333","25.0438316666667","6500500","新莊區"
