"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/19 13:39:18","新北市永和區秀朗路二段68號","121.522773333333","25.0015816666667","6500400","永和區"
"234012","149-BY","2017/06/19 13:39:27","新北市永和區永平路216號","121.509361666667","25.0103166666667","6500400","永和區"
"234005","207-UY","2017/06/19 13:39:14","新北市永和區永和路一段100號","121.513176666667","25.0070233333333","6500400","永和區"
"234078","298-R6","2017/06/19 13:39:32","新北市永和區林森路10巷18弄17號","121.526231666667","25.0072366666667","6500400","永和區"
"234036","336-UY","2017/06/19 13:39:23","新北市永和區民樂街39巷18弄2號","121.528561666667","24.9995683333333","6500400","永和區"
"234062","337-UY","2017/06/19 13:39:28","新北市永和區秀朗路一段192巷6弄14號","121.519111666667","25.0023083333333","6500400","永和區"
"234084","338-UY","2017/06/19 13:39:22","新北市永和區林森路31-1號","121.525965","25.0051","6500400","永和區"
"234068","552-UM","2017/06/19 13:39:17","新北市永和區竹林路53號","121.518128333333","25.01385","6500400","永和區"
"234052","553-UM","2017/06/19 13:39:14","新北市永和區竹林路39巷26號","121.519051666667","25.0147666666667","6500400","永和區"
"234015","745-BX","2017/06/19 13:39:15","新北市永和區文化路90巷32弄7號","121.513438333333","25.016895","6500400","永和區"
"234028","746-BX","2017/06/19 13:39:22","新北市永和區四維街103巷2號","121.523908333333","24.9978916666667","6500400","永和區"
"234060","AAD-866","2017/06/19 13:39:27","新北市永和區永貞路131號","121.516701666667","25.0042633333333","6500400","永和區"
"234040","862-TW","2017/06/19 13:39:19","新北市永和區中和路317號","121.507028333333","24.99969","6500400","永和區"
"234048","863-TW","2017/06/19 13:39:27","新北市永和區保安路60號","121.510035","25.016525","6500400","永和區"
"234025","9371-KE","2017/06/19 13:39:29","新北市永和區永平路180巷1號","121.510578333333","25.0093466666667","6500400","永和區"
"234010","9373-KE","2017/06/19 13:39:28","新北市永和區保福路二段19-1號","121.510865","25.0112183333333","6500400","永和區"
"249005","759-BX","2017/06/19 13:39:31","新北市八里區中華路三段235號","121.390818333333","25.1259183333333","6502300","八里區"
"248013","025-BX","2017/06/19 13:39:18","新北市五股區中興路四段72號","121.436926666667","25.0835266666667","6501500","五股區"
"248015","026-BX","2017/06/19 13:39:13","新北市五股區凌雲路一段149巷13-1號","121.448605","25.10088","6501500","五股區"
"248005","077-UY","2017/06/19 13:39:14","新北市五股區中興路一段50號","121.46806","25.072635","6501500","五股區"
"248007","095-VK","2017/06/19 13:39:27","新北市五股區中興路一段152號","121.464645","25.0738083333333","6501500","五股區"
"248019","225-UY","2017/06/19 13:39:16","新北市五股區孝義路102號","121.445306666667","25.11964","6501500","五股區"
"248011","247-BX","2017/06/17 21:12:09","新北市五股區中興路二段161號","121.457835","25.0767416666667","6501500","五股區"
"248009","272-BY","2017/06/19 13:39:20","新北市五股區水碓三路103號","121.431345","25.0725933333333","6501500","五股區"
"248003","677-BX","2017/06/19 13:39:28","新北市五股區民義路一段236-6號","121.427476666667","25.09124","6501500","五股區"
"248001","678-BX","2017/06/19 13:39:23","新北市五股區成泰路三段435巷11號","121.449351666667","25.0979183333333","6501500","五股區"
"234022","9380-KE","2017/06/19 13:39:12","新北市永和區中正路702巷18號","121.516363333333","25.010495","6500400","永和區"
"234076","969-R7","2017/06/19 13:39:30","新北市永和區得和路109號","121.518411666667","25.000295","6500400","永和區"
"234072","AAC-211","2017/06/19 13:39:26","新北市永和區福和路76巷6弄1號","121.523016666667","25.0084683333333","6500400","永和區"
"234066","AAC-212","2017/06/19 13:39:30","新北市永和區中山路一段211-1號","121.508676666667","25.0084316666667","6500400","永和區"
"234001","AAC-295","2017/06/19 13:38:06","新北市永和區秀朗路一段14號","121.513908333333","25.0068616666667","6500400","永和區"
"244001","248-BX","2017/06/19 13:39:24","新北市林口區瑞樹坑60-2號","121.347293333333","25.128085","6501700","林口區"
"244025","837-TS","2017/06/19 09:43:10","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907416666667","6501700","林口區"
"243005","AAD-798","2017/06/19 13:39:24","新北市泰山區明志路三段206巷3號","121.42331","25.03794","6501600","泰山區"
"243007","380-SR","2017/06/19 13:30:22","新北市泰山區犁頭窠3-1號","121.422105","25.06025","6501600","泰山區"
"243004","646-TV","2017/06/19 13:39:11","新北市泰山區泰林路二段37號","121.435498333333","25.0574383333333","6501600","泰山區"
"243008","680-BX","2017/06/19 09:25:38","新北市泰山區犁頭窠3-1號","121.421836666667","25.0604266666667","6501600","泰山區"
