"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/19 13:49:18","新北市永和區永利路358號","121.526213333333","25.0031166666667","6500400","永和區"
"234012","149-BY","2017/06/19 13:49:27","新北市永和區仁愛路186巷2號","121.50995","25.0126166666667","6500400","永和區"
"234005","207-UY","2017/06/19 13:49:14","新北市永和區中和路545號","121.511563333333","25.003275","6500400","永和區"
"234078","298-R6","2017/06/19 13:49:32","新北市永和區林森路20巷12號","121.525921666667","25.0057166666667","6500400","永和區"
"234036","336-UY","2017/06/19 13:49:23","新北市永和區成功路二段76號","121.526596666667","24.9990633333333","6500400","永和區"
"234062","337-UY","2017/06/19 13:49:28","新北市永和區中正路368巷2號","121.517911666667","25.000835","6500400","永和區"
"234084","338-UY","2017/06/19 13:49:22","新北市永和區永亨路131號","121.524735","25.00403","6500400","永和區"
"234068","552-UM","2017/06/19 13:49:17","新北市永和區國光路6號","121.519751666667","25.00851","6500400","永和區"
"234052","553-UM","2017/06/19 13:49:31","新北市永和區竹林路39巷28弄13號","121.519766666667","25.0144516666667","6500400","永和區"
"234015","745-BX","2017/06/19 13:49:25","新北市永和區文化路51號","121.514313333333","25.0150533333333","6500400","永和區"
"234028","746-BX","2017/06/19 13:49:28","新北市永和區厚德街4號","121.525743333333","24.9976683333333","6500400","永和區"
"234060","AAD-866","2017/06/19 13:49:17","新北市永和區中正路87號","121.515231666667","24.996955","6500400","永和區"
"234040","862-TW","2017/06/19 13:49:19","新北市永和區中和路389巷11弄1號","121.508083333333","25.00093","6500400","永和區"
"234048","863-TW","2017/06/19 13:49:27","新北市永和區保安路79號","121.508598333333","25.0148","6500400","永和區"
"234010","9373-KE","2017/06/19 13:49:28","新北市永和區保福路二段163巷13弄3號","121.509196666667","25.0143733333333","6500400","永和區"
"249005","759-BX","2017/06/19 13:49:31","新北市八里區小坑5號","121.391155","25.1168716666667","6502300","八里區"
"248015","026-BX","2017/06/19 13:49:13","新北市五股區凌雲路一段131號","121.449468333333","25.1019566666667","6501500","五股區"
