"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 07:39:37","新北市坪林區上坑子口18號","121.701075","24.95289","6502000","坪林區"
"232014","291-BY","2017/10/19 07:39:39","新北市坪林區九芎根4-1號","121.665628333333","24.8842166666667","6502000","坪林區"
"232010","375-UM","2017/10/19 07:39:41","新北市坪林區厚德岡坑2-1號","121.728215","24.9416666666667","6502000","坪林區"
"232018","705-BZ","2017/10/19 07:39:50","新北市坪林區坪雙路一段129號","121.736361666667","24.9573133333333","6502000","坪林區"
"232007","758-BX","2017/10/19 07:39:52","新北市坪林區魚堀48-6號","121.702258333333","24.9330766666667","6502000","坪林區"
"244003","657-BX","2017/10/19 07:39:45","新北市林口區頂福53-23號","121.34608","25.086215","6501700","林口區"
"222004","289-BY","2017/10/19 07:39:41","新北市深坑區文化街39巷13號","121.619051666667","25.0010833333333","6501800","深坑區"
"231069","189-VK","2017/10/19 07:39:50","新北市新店區安華路28-1號","121.51953","24.9612283333333","6500600","新店區"
"231008","192-VK","2017/10/19 07:39:55","新北市新店區安華路28-1號","121.51914","24.9612766666667","6500600","新店區"
"226005","5620-A6","2017/10/19 07:39:40","新北市平溪區嶺腳里嶺腳寮47號","121.747895","25.0307916666667","6502400","平溪區"
"226002","7418-A5","2017/10/19 07:39:21","新北市平溪區平湖里坑頭3號","121.783046666667","25.0261316666667","6502400","平溪區"
"226003","AGD-0702","2017/10/19 07:39:47","新北市平溪區嶺腳里嶺腳寮52號","121.747801666667","25.031075","6502400","平溪區"
"223006","022-BY","2017/10/19 07:39:49","新北市石碇區靜安路一段245號","121.688116666667","25.0087433333333","6501900","石碇區"
"223002","198-BX","2017/10/19 07:39:50","新北市石碇區北宜路五段潭腰巷15-3號","121.637028333333","24.9356733333333","6501900","石碇區"
"223003","205-TH","2017/10/19 07:39:07","新北市石碇區烏塗窟46號","121.655941666667","24.9726433333333","6501900","石碇區"
"223008","406-TH","2017/10/19 07:39:42","新北市石碇區番子坑36號","121.677945","25.009525","6501900","石碇區"
"223001","592-UM","2017/10/19 07:38:53","新北市石碇區烏塗窟40號","121.656586666667","24.9718283333333","6501900","石碇區"
"223004","660-BX","2017/10/19 07:39:45","新北市石碇區靜安路一段15號","121.641956666667","25.011925","6501900","石碇區"
"223007","661-BX","2017/10/19 07:39:47","新北市石碇區蚯蚓坑19-6號","121.68559","25.0019966666667","6501900","石碇區"
"227007","282-VK","2017/10/19 07:39:43","新北市雙溪區雙溪里太平路54號","121.86479","25.0354583333333","6502500","雙溪區"
"252004","249-BX","2017/10/19 07:39:41","新北市三芝區圓山里石曹子坑55-1號","121.518516666667","25.2073466666667","6502100","三芝區"
"252007","AAC-283","2017/10/19 07:39:44","新北市三芝區古庄里茂興店87號","121.490013333333","25.2669666666667","6502100","三芝區"
"237001","159-UY","2017/10/19 07:39:40","新北市三峽區三樹路170號","121.378448333333","24.940665","6500900","三峽區"
"236009","165-UM","2017/10/19 07:39:47","新北市土城區金城路三段32巷1號","121.465676666667","24.98632","6501300","土城區"
"236003","339-SR","2017/10/19 07:39:44","新北市土城區南天母路111巷6-2號","121.448383333333","24.95496","6501300","土城區"
"242030","AAC-296","2017/10/19 07:39:47","新北市新莊區新泰路357巷3弄57號","121.442336666667","25.0395516666667","6500500","新莊區"
"242028","986-R7","2017/10/19 07:39:46","新北市新莊區新泰路357巷3弄57號","121.44231","25.0394016666667","6500500","新莊區"
"242049","751-BX","2017/10/19 07:39:37","新北市新莊區三和路12-15號","121.442088333333","25.0373433333333","6500500","新莊區"
"242024","705-TV","2017/10/19 07:39:49","新北市新莊區三和路12-12號","121.442231666667","25.0370266666667","6500500","新莊區"
"242022","613-BX","2017/10/19 07:39:41","新北市新莊區新泰路357巷3弄57號","121.441945","25.0391466666667","6500500","新莊區"
"242026","612-BX","2017/10/19 07:39:48","新北市新莊區新泰路357巷3弄57號","121.442153333333","25.0393216666667","6500500","新莊區"
"242038","442-UM","2017/10/19 03:48:03","新北市新莊區新泰路255巷83號","121.442083333333","25.0389166666667","6500500","新莊區"
"242047","441-UM","2017/10/19 07:39:53","新北市新莊區中正路516號","121.433818333333","25.032495","6500500","新莊區"
"242052","440-UM","2017/10/19 07:39:43","新北市新莊區新泰路401巷28號","121.442576666667","25.044095","6500500","新莊區"
"242040","400-BY","2017/10/19 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442175","25.0395033333333","6500500","新莊區"
"242059","362-BY","2017/10/19 07:39:43","新北市新莊區新泰路255巷83號","121.442383333333","25.038695","6500500","新莊區"
"242057","353-BY","2017/10/19 07:39:40","新北市新莊區新泰路255巷83號","121.442196666667","25.0389366666667","6500500","新莊區"
"242006","132-UY","2017/10/19 07:39:38","新北市新莊區三和路12-21號","121.441988333333","25.0388616666667","6500500","新莊區"
"242033","133-UY","2017/10/19 07:39:54","新北市新莊區三和路12-21號","121.442006666667","25.03881","6500500","新莊區"
"242020","135-UY","2017/10/19 07:39:53","新北市新莊區三和路12-21號","121.442013333333","25.0383566666667","6500500","新莊區"
"242045","172-VK","2017/10/19 04:37:36","新北市新莊區三和路12-21號","121.442075","25.03874","6500500","新莊區"
"242008","173-VK","2017/10/19 00:41:36","新北市新莊區三和路12-21號","121.441958333333","25.0388283333333","6500500","新莊區"
"242014","175-VK","2017/10/19 07:39:55","新北市新莊區三和路12-21號","121.441958333333","25.0386333333333","6500500","新莊區"
"242001","176-VK","2017/10/19 07:39:57","新北市新莊區三和路12-21號","121.442058333333","25.0387633333333","6500500","新莊區"
"242012","347-TH","2017/10/19 00:39:10","新北市新莊區三和路12-17號","121.442105","25.0375166666667","6500500","新莊區"
"242018","348-TH","2017/10/19 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442045","25.0395666666667","6500500","新莊區"
"242055","349-TH","2017/10/19 07:39:42","新北市新莊區三和路12-16號","121.441831666667","25.0374133333333","6500500","新莊區"
"242016","350-TH","2017/10/19 07:39:50","新北市新莊區新泰路255巷83號","121.442375","25.0389033333333","6500500","新莊區"
"242010","351-TH","2017/10/19 07:39:47","新北市新莊區新泰路357巷3弄57號","121.441991666667","25.0394816666667","6500500","新莊區"
"220064","282-UM","2017/10/19 07:39:45","新北市板橋區國光路51號","121.458175","25.018015","6500100","板橋區"
"242033","280-VK","2017/10/19 07:39:43","新北市新莊區三和路12-10號","121.442091666667","25.03682","6500500","新莊區"
