"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 06:59:37","新北市坪林區桶盤嶼7-1號","121.709325","24.9531583333333","6502000","坪林區"
"232014","291-BY","2017/10/19 06:59:40","新北市坪林區仁里10-2號","121.691746666667","24.9298933333333","6502000","坪林區"
"232010","375-UM","2017/10/19 06:59:41","新北市坪林區水聳淒坑16-1號","121.72305","24.9284333333333","6502000","坪林區"
"232018","705-BZ","2017/10/19 06:58:50","新北市坪林區坪雙路一段115號","121.72801","24.9480883333333","6502000","坪林區"
"232007","758-BX","2017/10/19 06:59:52","新北市坪林區魚堀56-3號","121.70002","24.923055","6502000","坪林區"
"244003","657-BX","2017/10/19 06:59:45","新北市林口區中山路278號","121.382438333333","25.0811966666667","6501700","林口區"
"222004","289-BY","2017/10/19 06:59:52","新北市深坑區深坑街87號","121.614561666667","25.0011833333333","6501800","深坑區"
"226002","7418-A5","2017/10/19 06:59:49","新北市平溪區石底里公園街18-3號","121.733456666667","25.0257016666667","6502400","平溪區"
"223006","022-BY","2017/10/19 06:59:49","新北市石碇區新興坑25-6號","121.652098333333","25.022325","6501900","石碇區"
"223002","198-BX","2017/10/19 06:59:50","新北市石碇區四分子路小粗坑巷7號","121.651855","24.9624116666667","6501900","石碇區"
"223003","205-TH","2017/10/19 06:59:47","新北市石碇區石碇東街149號","121.65893","24.98899","6501900","石碇區"
"223008","406-TH","2017/10/19 06:59:42","新北市石碇區靜安路一段87號","121.652395","25.00801","6501900","石碇區"
"223001","592-UM","2017/10/19 06:59:46","新北市石碇區石碇西街15號","121.65901","24.9906283333333","6501900","石碇區"
"223004","660-BX","2017/10/19 06:59:45","新北市石碇區碇坪路一段136號","121.659668333333","24.9914883333333","6501900","石碇區"
"223007","661-BX","2017/10/19 06:59:48","新北市石碇區雙溪98-1號","121.659423333333","25.0080766666667","6501900","石碇區"
"227007","282-VK","2017/10/19 06:59:43","新北市雙溪區新基里自強路5號","121.866338333333","25.0390116666667","6502500","雙溪區"
"252004","249-BX","2017/10/19 06:59:41","新北市三芝區埔坪里埔頭坑107號","121.504606666667","25.2617283333333","6502100","三芝區"
"252007","AAC-283","2017/10/19 06:59:45","新北市三芝區中興街二段30-6號","121.499285","25.255135","6502100","三芝區"
"236009","165-UM","2017/10/19 06:59:47","新北市土城區永平街51號","121.427986666667","24.9591816666667","6501300","土城區"
"220064","282-UM","2017/10/19 06:59:50","新北市板橋區國光路67巷14號","121.459036666667","25.0186833333333","6500100","板橋區"
