"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 07:29:37","新北市坪林區樹梅嶺6-1號","121.694698333333","24.9586733333333","6502000","坪林區"
"232014","291-BY","2017/10/19 07:29:39","新北市坪林區金瓜寮34-1號","121.676333333333","24.9045783333333","6502000","坪林區"
"232010","375-UM","2017/10/19 07:29:41","新北市坪林區苦苓腳3號","121.714648333333","24.9393666666667","6502000","坪林區"
"232018","705-BZ","2017/10/19 07:29:50","新北市坪林區坪雙路二段11號","121.733806666667","24.9651033333333","6502000","坪林區"
"232007","758-BX","2017/10/19 07:29:32","新北市坪林區魚堀33-1號","121.698108333333","24.9257883333333","6502000","坪林區"
"244003","657-BX","2017/10/19 07:29:45","新北市林口區頂福里71-62號","121.353983333333","25.0810033333333","6501700","林口區"
"222004","289-BY","2017/10/19 07:29:41","新北市深坑區文化街39巷13號","121.619095","25.0010533333333","6501800","深坑區"
"226005","5620-A6","2017/10/19 07:29:40","新北市平溪區嶺腳里中華街28號","121.739433333333","25.0254916666667","6502400","平溪區"
"226002","7418-A5","2017/10/19 07:18:29","新北市平溪區南山里南山坪7號","121.763763333333","25.0318983333333","6502400","平溪區"
"226003","AGD-0702","2017/10/19 07:29:47","新北市平溪區平溪里平溪街16號","121.738791666667","25.0250766666667","6502400","平溪區"
"223006","022-BY","2017/10/19 07:29:49","新北市石碇區番子坑56號","121.67634","25.0105133333333","6501900","石碇區"
"223002","198-BX","2017/10/19 07:29:30","新北市石碇區北宜路五段47號","121.632246666667","24.9513916666667","6501900","石碇區"
"223003","205-TH","2017/10/19 07:29:47","新北市石碇區中楒子腳2-5號","121.637556666667","24.9725366666667","6501900","石碇區"
"223008","406-TH","2017/10/19 07:29:42","新北市石碇區番子坑25-1號","121.677516666667","25.0034333333333","6501900","石碇區"
"223001","592-UM","2017/10/19 07:29:46","新北市石碇區中楒子腳2-5號","121.637688333333","24.97245","6501900","石碇區"
"223004","660-BX","2017/10/19 07:29:46","新北市石碇區新興坑36號","121.648593333333","25.02017","6501900","石碇區"
"223007","661-BX","2017/10/19 07:29:48","新北市石碇區番子坑14-2號","121.68042","25.001895","6501900","石碇區"
"227007","282-VK","2017/10/19 07:29:43","新北市雙溪區新基里自強路2號","121.866336666667","25.0389066666667","6502500","雙溪區"
"252004","249-BX","2017/10/19 07:29:41","新北市三芝區店子里店子48-1號","121.503805","25.2065683333333","6502100","三芝區"
"252007","AAC-283","2017/10/19 07:29:45","新北市三芝區古庄里四棧橋18-3號","121.489973333333","25.2608466666667","6502100","三芝區"
"237001","159-UY","2017/10/19 07:29:40","新北市三峽區隆恩街162號","121.36493","24.9429983333333","6500900","三峽區"
"236009","165-UM","2017/10/19 07:29:47","新北市土城區延壽路2號","121.471465","24.9902516666667","6501300","土城區"
"236003","339-SR","2017/10/19 07:29:40","新北市土城區和平路108-6號","121.447156666667","24.9634366666667","6501300","土城區"
"242024","705-TV","2017/10/19 07:29:49","新北市新莊區三和路12-12號","121.442161666667","25.0370466666667","6500500","新莊區"
"242022","613-BX","2017/10/19 07:29:41","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.0391533333333","6500500","新莊區"
"242047","441-UM","2017/10/19 07:29:33","新北市新莊區三和路12-21號","121.441875","25.0382866666667","6500500","新莊區"
"242040","400-BY","2017/10/19 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442185","25.0395333333333","6500500","新莊區"
"242059","362-BY","2017/10/19 07:29:43","新北市新莊區三和路12-21號","121.442328333333","25.038565","6500500","新莊區"
"242033","133-UY","2017/10/19 07:29:34","新北市新莊區三和路12-21號","121.441921666667","25.0387983333333","6500500","新莊區"
"242020","135-UY","2017/10/19 07:29:33","新北市新莊區三和路18-21號","121.441651666667","25.0387283333333","6500500","新莊區"
"242045","172-VK","2017/10/19 04:37:36","新北市新莊區三和路12-21號","121.442075","25.03874","6500500","新莊區"
"242001","176-VK","2017/10/19 07:29:37","新北市新莊區三和路12-21號","121.442035","25.0386233333333","6500500","新莊區"
"242012","347-TH","2017/10/19 00:39:10","新北市新莊區三和路12-17號","121.442105","25.0375166666667","6500500","新莊區"
"242018","348-TH","2017/10/19 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0395883333333","6500500","新莊區"
"242010","351-TH","2017/10/19 07:29:48","新北市新莊區新泰路357巷3弄57號","121.44197","25.0394216666667","6500500","新莊區"
"220064","282-UM","2017/10/19 07:20:36","新北市板橋區國光路49巷2號","121.458091666667","25.01807","6500100","板橋區"
"242033","280-VK","2017/10/19 07:29:43","新北市新莊區三和路12-21號","121.441985","25.038185","6500500","新莊區"
