"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 07:09:37","新北市坪林區桶盤嶼8-2號","121.70652","24.9566266666667","6502000","坪林區"
"232014","291-BY","2017/10/19 07:09:40","新北市坪林區金瓜寮10-2號","121.681525","24.91684","6502000","坪林區"
"232010","375-UM","2017/10/19 07:09:41","新北市坪林區水聳淒坑5號","121.726323333333","24.9259383333333","6502000","坪林區"
"232018","705-BZ","2017/10/19 07:09:50","新北市坪林區九芎坑3-2號","121.728926666667","24.964185","6502000","坪林區"
"232007","758-BX","2017/10/19 07:09:52","新北市坪林區魚堀51號","121.704756666667","24.93193","6502000","坪林區"
"244003","657-BX","2017/10/19 07:09:45","新北市林口區頭湖83-10號","121.369853333333","25.0832833333333","6501700","林口區"
"222004","289-BY","2017/10/19 07:09:52","新北市深坑區平埔街22巷19號","121.614661666667","25.0010533333333","6501800","深坑區"
"226005","5620-A6","2017/10/19 07:09:40","新北市平溪區菁桐里菁桐街135號","121.723825","25.0237883333333","6502400","平溪區"
"226002","7418-A5","2017/10/19 07:09:49","新北市平溪區靜安路二段520號","121.744378333333","25.0271416666667","6502400","平溪區"
"226003","AGD-0702","2017/10/19 07:09:47","新北市平溪區菁桐里菁桐街50-1號","121.723493333333","25.0238333333333","6502400","平溪區"
"223006","022-BY","2017/10/19 07:09:49","新北市石碇區深按1號","121.656971666667","25.0162516666667","6501900","石碇區"
"223002","198-BX","2017/10/19 07:09:50","新北市石碇區半路店3號","121.647773333333","24.9651833333333","6501900","石碇區"
"223003","205-TH","2017/10/19 07:09:47","新北市石碇區烏塗窟8號","121.655923333333","24.9750766666667","6501900","石碇區"
"223008","406-TH","2017/10/19 07:09:42","新北市石碇區十八重溪87號","121.670433333333","25.0093266666667","6501900","石碇區"
"223001","592-UM","2017/10/19 07:09:46","新北市石碇區烏塗窟1-1號","121.655823333333","24.9761383333333","6501900","石碇區"
"223004","660-BX","2017/10/19 07:09:45","新北市石碇區碇坪路一段52號","121.656978333333","24.991525","6501900","石碇區"
"223007","661-BX","2017/10/19 07:09:48","新北市石碇區十八重溪86號","121.671211666667","25.009865","6501900","石碇區"
"227007","282-VK","2017/10/19 07:09:43","新北市雙溪區新基里自強路5號","121.86632","25.0390883333333","6502500","雙溪區"
"252004","249-BX","2017/10/19 07:09:41","新北市三芝區錫板里小坑子21-1號","121.50037","25.2320116666667","6502100","三芝區"
"252007","AAC-283","2017/10/19 07:09:45","新北市三芝區福德里埔尾20-4號","121.502978333333","25.2399266666667","6502100","三芝區"
"236009","165-UM","2017/10/19 07:09:47","新北市土城區中華路二段119號","121.439098333333","24.9767133333333","6501300","土城區"
"236003","339-SR","2017/10/19 07:09:40","新北市土城區永寧路32巷1號","121.428955","24.9595466666667","6501300","土城區"
"220064","282-UM","2017/10/19 07:09:50","新北市板橋區國光路49巷2號","121.458053333333","25.01803","6500100","板橋區"
