"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/19 07:49:37","新北市坪林區下坑子口6-15號","121.711436666667","24.9433666666667","6502000","坪林區"
"232014","291-BY","2017/10/19 07:49:40","新北市坪林區九芎根1號","121.671275","24.892245","6502000","坪林區"
"232010","375-UM","2017/10/19 07:49:41","新北市坪林區磨壁潭12-2號","121.72538","24.9385866666667","6502000","坪林區"
"232018","705-BZ","2017/10/19 07:48:56","新北市坪林區坪雙路一段25號","121.711548333333","24.942395","6502000","坪林區"
"232007","758-BX","2017/10/19 07:49:52","新北市坪林區九芎林32號","121.702541666667","24.9217483333333","6502000","坪林區"
"244006","080-UY","2017/10/19 07:49:43","新北市林口區粉寮69號","121.404991666667","25.09089","6501700","林口區"
"244016","485-VK","2017/10/19 07:49:54","新北市林口區粉寮69號","121.404966666667","25.0908683333333","6501700","林口區"
"244003","657-BX","2017/10/19 07:49:45","新北市林口區頂福20號","121.352276666667","25.093505","6501700","林口區"
"222004","289-BY","2017/10/19 07:49:41","新北市深坑區文化街39巷1號","121.619036666667","25.0011566666667","6501800","深坑區"
"231069","189-VK","2017/10/19 07:49:50","新北市新店區安華路28-1號","121.51965","24.9610316666667","6500600","新店區"
"231008","192-VK","2017/10/19 07:49:55","新北市新店區安華路28-1號","121.519345","24.9613183333333","6500600","新店區"
"226005","5620-A6","2017/10/19 07:49:40","新北市平溪區嶺腳里嶺腳寮74-1號","121.747676666667","25.0324866666667","6502400","平溪區"
"226002","7418-A5","2017/10/19 07:49:49","新北市平溪區南山里乾坑11號","121.782691666667","25.0471833333333","6502400","平溪區"
"226003","AGD-0702","2017/10/19 07:49:47","新北市平溪區嶺腳里嶺腳寮106-3號","121.745573333333","25.038965","6502400","平溪區"
"223006","022-BY","2017/10/19 07:49:49","新北市石碇區雙溪36號","121.65033","25.0087933333333","6501900","石碇區"
"223002","198-BX","2017/10/19 07:49:50","新北市石碇區北宜路五段濕水子巷14號","121.636168333333","24.9431633333333","6501900","石碇區"
"223003","205-TH","2017/10/19 07:49:07","新北市石碇區樟空子10-1號","121.666838333333","24.9624566666667","6501900","石碇區"
"223008","406-TH","2017/10/19 07:46:33","新北市石碇區靜安路一段337號","121.698733333333","25.0146516666667","6501900","石碇區"
"223001","592-UM","2017/10/19 07:49:06","新北市石碇區樟空子10-2號","121.66693","24.9619233333333","6501900","石碇區"
"223004","660-BX","2017/10/19 07:49:45","新北市石碇區靜安路一段8號","121.641658333333","25.0112216666667","6501900","石碇區"
"223007","661-BX","2017/10/19 07:49:47","新北市石碇區大溪墘16-1號","121.693006666667","25.008965","6501900","石碇區"
"227007","282-VK","2017/10/19 07:49:43","新北市雙溪區雙溪里太平路54號","121.864741666667","25.0355366666667","6502500","雙溪區"
"252004","249-BX","2017/10/19 07:49:41","新北市三芝區店子里菜公坑78號","121.509163333333","25.2041383333333","6502100","三芝區"
"252007","AAC-283","2017/10/19 07:49:44","新北市三芝區古庄里四棧橋57號","121.48424","25.2648333333333","6502100","三芝區"
"237001","159-UY","2017/10/19 07:49:40","新北市三峽區學成路220巷22號","121.374826666667","24.9404616666667","6500900","三峽區"
"236009","165-UM","2017/10/19 07:49:47","新北市土城區永豐路270巷19弄3號","121.469875","24.977055","6501300","土城區"
"236003","339-SR","2017/10/19 07:49:40","新北市土城區南天母路121號","121.44829","24.9507466666667","6501300","土城區"
"242030","AAC-296","2017/10/19 07:49:47","新北市新莊區新泰路488號","121.44241","25.0457516666667","6500500","新莊區"
"242028","986-R7","2017/10/19 07:49:46","新北市新莊區中港一街157號","121.447475","25.0450366666667","6500500","新莊區"
"242049","751-BX","2017/10/19 07:49:37","新北市新莊區中環路一段299號","121.44201","25.0322983333333","6500500","新莊區"
"242024","705-TV","2017/10/19 07:49:49","新北市新莊區中港一街143號","121.447841666667","25.04506","6500500","新莊區"
"242022","613-BX","2017/10/19 07:49:41","新北市新莊區新泰路502巷16號","121.442995","25.04652","6500500","新莊區"
"242026","612-BX","2017/10/19 07:49:48","新北市新莊區中平路111號","121.444663333333","25.0464066666667","6500500","新莊區"
"242043","497-BY","2017/10/19 07:49:46","新北市新莊區民安路98巷13號","121.423471666667","25.0253833333333","6500500","新莊區"
"242038","442-UM","2017/10/19 07:49:35","新北市新莊區中正路481號","121.441273333333","25.0337266666667","6500500","新莊區"
"242047","441-UM","2017/10/19 07:49:53","新北市新莊區龍安路253號","121.419675","25.020075","6500500","新莊區"
"242052","440-UM","2017/10/19 07:49:43","新北市新莊區環河路506號","121.438613333333","25.0164933333333","6500500","新莊區"
"242040","400-BY","2017/10/19 07:49:56","新北市新莊區中正路400號","121.441883333333","25.0343483333333","6500500","新莊區"
"242059","362-BY","2017/10/19 07:49:42","新北市新莊區三和路10號","121.441918333333","25.035875","6500500","新莊區"
"242057","353-BY","2017/10/19 07:49:40","新北市新莊區三和路12-21號","121.44221","25.0385033333333","6500500","新莊區"
"242006","132-UY","2017/10/19 07:49:38","新北市新莊區中和街61號","121.44746","25.0469716666667","6500500","新莊區"
"242035","133-UY","2017/10/19 07:49:54","新北市新莊區中正路475號","121.44148","25.03371","6500500","新莊區"
"242020","135-UY","2017/10/19 07:49:53","新北市新莊區中港路308號","121.452516666667","25.0451183333333","6500500","新莊區"
"242045","172-VK","2017/10/19 07:49:53","新北市新莊區中正路483號","121.441231666667","25.0337016666667","6500500","新莊區"
